Firm Name,Momentum_1,Long Short,Cluster Index
ADME.L,-0.7173913043478262,0,0
BURF.L,-0.5320468642315644,0,0
ZOLq.L^B22,-0.3119266055045872,0,0
KAZ.L^E21,-0.2709771171585587,0,0
RGP.L,-0.2666666666666667,0,0
EVRE.L,-0.2329510229386238,0,0
ENWE.L,-0.2233009708737864,0,0
TERNT.L,-0.2102127659574468,0,0
ARSA.L,-0.2055555555555555,0,0
FXPO.L,-0.2047955974842765,0,0
BOUB.L^D20,-0.1785714285714286,0,0
EQLS.L,-0.1785714285714286,0,0
TRMR.L,-0.1727748691099476,0,0
MATD.L,-0.1692789968652037,0,0
WAND.L,-0.1618644067796609,0,0
TRIN.L,-0.1584158415841584,0,0
SMLP.L,-0.1489361702127659,0,0
HVO.L,-0.1194029850746267,0,0
GCM.L,-0.1162790697674418,0,0
OXB.L,-0.1128571428571428,0,0
BIDS.L,-0.1076923076923076,0,0
BMNB.L,-0.1030534351145038,0,0
GGPL.L,-0.1023622047244094,0,0
SOLG.L,-0.0934744268077601,0,0
AUG.L^J21,-0.0888888888888889,0,0
AAL.L,-0.0869877049180327,0,0
NAPS.L^A22,-0.0689655172413793,0,0
GAW.L,-0.067867616254713,0,0
TCSq.L,-0.0653266331658289,0,0
ADAA.L,-0.0588235294117646,0,0
ALT.L,-0.0576923076923077,0,0
PPS.L,-0.0555555555555555,0,0
VRS.L,-0.0528455284552845,0,0
WATRI.L,-0.0522388059701492,0,0
SGNS.L^F23,-0.0364963503649634,0,0
PVCS.L^I20,-0.0353460972017674,0,0
SLN.L^K21,-0.031578947368421,0,0
BOOH.L,-0.0269709543568464,0,0
KWS.L,-0.0256723716381418,0,0
IQAI.L,-0.0241935483870968,0,0
SO4.L^K21,-0.0219780219780221,0,0
ECHOE.L,-0.0196078431372548,0,0
IPX.L,-0.0168067226890756,0,0
SPSY.L,-0.0152671755725191,0,0
CKT.L,-0.009090909090909,0,0
CRGT.L,-0.0083798882681563,0,0
SDIS.L,-0.0056285178236397,0,0
D4T4.L,0.0,0,0
LMEL.L,0.0103626943005181,0,0
SQZ.L,0.0127737226277373,0,0
UJO.L,0.0145454545454544,0,0
SPHN.L,0.0194805194805194,0,0
LEAF.L^A20,0.0206105984430668,0,0
RQE.L,0.0212765957446807,0,0
RUA.L,0.0306122448979593,0,0
FUTR.L,0.0418848167539267,0,0
EMEL.L,0.0571428571428571,0,0
OCDO.L,0.0627999999999999,0,0
ARC.L,0.0660377358490567,0,0
APTD.L,0.0678571428571428,0,0
PEB.L,0.0695652173913043,0,0
FUM.L,0.0731707317073171,0,0
ABDP.L,0.0755813953488371,0,0
ZOO.L,0.0792682926829269,0,0
HOCM.L,0.0834990059642146,0,0
JOG.L,0.1129411764705883,0,0
FDEV.L,0.1170431211498972,0,0
ALLA.L,0.2525252525252526,0,0
IBPO.L^E23,0.2553191489361701,0,0
SLPL.L,0.2846715328467153,0,0
AAZ.L,0.3266129032258065,0,0
JAY.L,0.343939393939394,0,0
TSG.L^H21,0.5212121212121212,0,0
TIA.L,1.8181818181818183,0,0
HNG.L,3.9230769230769234,0,0
CLCO.L,6.052631578947369,0,0
SXX.L^C20,-0.3121657754010696,1,1
WG.L,-0.2913752913752913,1,1
SPDI.L,-0.2777777777777778,1,1
WALG.L^G20,-0.2222222222222223,1,1
BMKB.L,-0.1999999999999999,1,1
ECOB.L,-0.1999999999999998,1,1
LID.L^A21,-0.1938775510204081,1,1
CLG.L^E22,-0.1830188679245282,1,1
ASH.L^L20,-0.1810344827586206,1,1
LWRF.L^B20,-0.171875,1,1
CEPS.L,-0.1692307692307691,1,1
VELA.L,-0.1666666666666666,1,1
PTEC.L,-0.1665538253215979,1,1
EGRE.L,-0.1636363636363637,1,1
LDSG.L,-0.1627906976744185,1,1
DELT.L,-0.161764705882353,1,1
ARGR.L,-0.1538461538461538,1,1
NBB.L,-0.1515151515151515,1,1
ZYT.L,-0.1485148514851485,1,1
0RGF.L^J22,-0.1441908713692946,1,1
ACTA.L,-0.1428571428571429,1,1
MDZE.L,-0.1388888888888888,1,1
BT.L,-0.1385107260726071,1,1
ANCR.L,-0.1376146788990825,1,1
ASOS.L,-0.1294642857142857,1,1
0LO8.L^K22,-0.1289460903351141,1,1
PIER.L,-0.128,1,1
RSER.L,-0.1239263803680981,1,1
MAIH.L,-0.1188340807174888,1,1
BYOT.L,-0.1178861788617886,1,1
FULH.L^G23,-0.1166666666666667,1,1
LAM.L^J22,-0.1164874551971326,1,1
BWNG.L,-0.1160267111853089,1,1
0RQ1.L^C21,-0.1157267884745837,1,1
C4XD.L,-0.1136363636363636,1,1
FEN.L,-0.1111111111111111,1,1
WBI.L,-0.1102362204724408,0,1
MERCM.L,-0.106060606060606,0,1
IPEL.L,-0.1058558558558558,0,1
EOG.L,-0.1052631578947369,0,1
LND.L,-0.103030303030303,0,1
ALBA.L,-0.1025641025641026,0,1
KGF.L,-0.101508916323731,0,1
SIMI.L^D22,-0.0999999999999999,0,1
INOV.L,-0.0950854700854699,0,1
EMPR.L,-0.0948905109489051,0,1
R4ER.L^I20,-0.0930232558139534,0,1
GFS.L^E21,-0.0897469345160449,0,1
MKS.L,-0.0880230880230881,0,1
CRU.L,-0.0857142857142857,0,1
SSTY.L,-0.0845070422535211,0,1
SEED.L,-0.08125,0,1
PRES.L,-0.0811965811965812,0,1
BATS.L,-0.0804943749009665,0,1
0RE4.L^H21,-0.0789473684210526,0,1
MMXM.L^B22,-0.0778688524590163,0,1
PLEX.L,-0.0714285714285714,0,1
WEN.L,-0.0714285714285714,0,1
SGRS.L^K19,-0.0703517587939698,0,1
TAN.L,-0.068100358422939,0,1
PURE.L^G20,-0.0679245283018867,0,1
TCAPI.L,-0.0670926517571884,0,1
MRIT.L,-0.0666666666666666,0,1
RGO.L,-0.0666666666666665,0,1
RNO.L,-0.0655737704918032,0,1
CARDC.L,-0.0654261704681873,0,1
BSTH.L,-0.0611916264090176,0,1
FIF.L,-0.0588235294117647,0,1
SGC.L^F22,-0.0581570996978851,0,1
AGOLu.L^J20,-0.058080781240541,0,1
TAVI.L,-0.0566037735849056,0,1
ROD.L,-0.056047197640118,0,1
WCW.L,-0.0555555555555555,0,1
VTU.L,-0.0550206327372765,0,1
MNZS.L^H22,-0.0506024096385542,0,1
ESNT.L,-0.0503084954912198,0,1
CRST.L,-0.0463065049614113,0,1
TYMN.L,-0.0444964871194379,0,1
EVST.L,-0.0444444444444445,0,1
0IHK.L^G21,-0.0434546442151004,0,1
WPHO.L,-0.0425531914893616,0,1
TPT.L,-0.0417910447761193,0,1
AO.L,-0.0413793103448275,0,1
DIAL.L,-0.0408719346049046,0,1
TOWNT.L,-0.0404040404040404,0,1
RYA.L^L21,-0.0403662089055347,0,1
PZC.L,-0.0365296803652968,0,1
PXSP.L,-0.0322580645161291,0,1
AQSG.L,-0.03125,0,1
HSD.L,-0.030474040632054,0,1
SPPC.L^J21,-0.0298507462686566,0,1
AET.L,-0.0291005291005289,0,1
MILM.L,-0.0285714285714285,0,1
NETC.L,-0.0277777777777777,0,1
DOM.L,-0.0268860353130016,0,1
SYS1.L,-0.0266666666666666,0,1
MERG.L,-0.0256410256410256,0,1
DP3H.L^C21,-0.0246913580246913,0,1
CHLV.L,-0.0240963855421686,0,1
UKML.L^C22,-0.0240549828178694,0,1
CTID.L,-0.0222222222222221,0,1
TALK.L^C21,-0.0209923664122138,0,1
UAI.L^L21,-0.0208333333333333,0,1
RDI.L^E21,-0.0188679245283018,0,1
0LBN.L^J20,-0.0184982935153582,0,1
REDD.L,-0.0182370820668692,0,1
SIHL.L,-0.0165289256198347,0,1
ANEA.L,-0.0161290322580645,0,1
LPA.L,-0.0158730158730159,0,1
LAND.L,-0.0156763590391908,0,1
STBS.L,-0.0150375939849624,0,1
WINEW.L,-0.0135135135135134,0,1
GFRD.L,-0.0125418060200669,0,1
0MGY.L^J21,-0.0107053177015974,0,1
MEGPM.L,-0.0099601593625497,0,1
WPP.L,-0.0075850758507585,0,1
AGOL.L^J20,-0.0066006600660065,0,1
EZJ.L,-0.0056249999999998,0,1
HYVE.L^E23,-0.0040760869565216,0,1
RKH.L,-0.0024937655860349,0,1
WINV.L,-0.0024154589371981,0,1
IMB.L,-0.001628285647825,0,1
BGEO.L,-0.0014524328249818,0,1
0Q31.L^C22,0.0,0,1
ALUG.L,0.0,0,1
BAF.L,0.0,0,1
BONH.L^G23,0.0,0,1
BRMS.L,0.0,0,1
CMH.L,0.0,0,1
CML.L,0.0,0,1
CRV.L,0.0,0,1
DOLC.L,0.0,0,1
DP2G.L^C21,0.0,0,1
DRIP.L^K21,0.0,0,1
KCR.L,0.0,0,1
MBO.L,0.0,0,1
MIG1.L,0.0,0,1
ORCH.L,0.0,0,1
OXF.L^G22,0.0,0,1
PERE.L^G23,0.0,0,1
PHSC.L,0.0,0,1
PMEA.L^D20,0.0,0,1
PUMX.L^J19,0.0,0,1
QIL.L^L19,0.0,0,1
SURS.L^G23,0.0,0,1
VOXV.L,0.0,0,1
WSG.L,0.0,0,1
WSL.L,0.0,0,1
0NR7.L^E22,0.0022433846743949,0,1
SBRY.L,0.005109862033725,0,1
CRN.L,0.0058252427184464,0,1
AFRNA.L,0.0128755364806867,0,1
PFC.L,0.0150998538723818,0,1
HFD.L,0.0151679306608885,0,1
KLR.L,0.0153139356814702,0,1
WYWYN.L,0.0166666666666666,0,1
TELT.L^I21,0.0170731707317073,0,1
XLM.L,0.0192837465564739,0,1
888.L,0.0215686274509805,0,1
0O93.L^I22,0.0217,0,1
ESKN.L,0.0218120805369128,0,1
GRIO.L,0.0220820189274448,0,1
BLND.L,0.0226910828025477,0,1
HUNT.L^C21,0.0238095238095237,0,1
ELM.L,0.0247657295850065,0,1
PHEG.L,0.0249999999999999,0,1
SYNTS.L,0.0272425249169434,0,1
ICAG.L,0.0282950423216443,0,1
HUW.L,0.0297872340425533,0,1
RTN.L,0.0300601202404808,0,1
MDCM.L^E23,0.0303582270795386,0,1
PHARP.L,0.0306451612903224,0,1
OLEE.L^L19,0.03125,0,1
VOD.L,0.0329684821310827,0,1
EPWN.L,0.0340136054421769,0,1
NRRT.L,0.0343980343980343,0,1
NSF.L,0.0390835579514823,-1,1
PRIMP.L,0.0416666666666667,-1,1
SSE.L,0.0435967302452315,-1,1
IDOX.L,0.0457627118644068,-1,1
CSRT.L^C20,0.0491803278688525,-1,1
BALF.L,0.0509615384615385,-1,1
SHCS.L,0.051288594029089,-1,1
BAB.L,0.0513734535542043,-1,1
ARKA.L,0.0540540540540539,-1,1
FTC.L,0.0551724137931035,-1,1
TRAC.L,0.0576923076923077,-1,1
FLTRF.L,0.0600184672206833,-1,1
DUPD.L^E20,0.0606060606060605,-1,1
0QFR.L^G21,0.0688032931490738,-1,1
GEMD.L,0.0724637681159421,-1,1
RNK.L,0.0746073298429317,-1,1
ITV.L,0.07866728366497,-1,1
FRAS.L,0.0791814946619215,-1,1
PTY.L,0.0810810810810809,-1,1
0N73.L^I20,0.0825914567081584,-1,1
ODX.L,0.0842105263157895,-1,1
TSTT.L,0.0845070422535212,-1,1
CNE.L,0.1059516023544804,-1,1
HPAC.L,0.115702479338843,-1,1
HEIQ.L,0.1166666666666667,-1,1
SCPA.L^D21,0.1321695760598504,-1,1
CLON.L,0.142857142857143,-1,1
UKOGa.L,0.1891891891891892,-1,1
INSEI.L,0.2039215686274509,-1,1
FRES.L,0.2314295146913174,-1,1
WTGW.L^G21,0.2573529936751046,-1,1
TIRU.L,0.2727272727272725,-1,1
EZH.L^E20,0.3309859154929577,-1,1
GBPq.L,0.3725490196078431,-1,1
GLDP.L,0.396551724137931,-1,1
AMYT.L^A22,0.4343434343434342,-1,1
MYXM.L,-0.2369942196531792,1,2
IQE.L,-0.2143939393939393,1,2
MRLM.L,-0.1681034482758621,1,2
CSSG.L,-0.1326530612244898,1,2
KNOS.L,-0.1169064748201438,1,2
EKF.L,-0.1098265895953758,1,2
TUNE.L,-0.1033138401559454,1,2
CGH.L,-0.0966666666666665,1,2
ATT.L,-0.0758241758241757,0,2
RWS.L,-0.0674846625766871,0,2
PPH.L,-0.0645161290322581,0,2
FEVR.L,-0.0593775593775594,0,2
DATA.L,-0.0571428571428571,0,2
ELCO.L,-0.0443037974683544,0,2
MPAC.L,-0.0428571428571428,0,2
BIOM.L,-0.0410958904109589,0,2
FIPPG.L,-0.0367647058823529,0,2
MRON.L,-0.0363683935112507,0,2
GAMA.L,-0.032258064516129,0,2
HUR.L^F23,-0.0294117647058824,0,2
JD.L,-0.0209375,0,2
UVEL.L,-0.0208333333333332,0,2
NMCN.L^J21,-0.0182648401826484,0,2
0F58.L^H22,-0.0099456098919643,0,2
ELA.L^L19,-0.0080128205128204,0,2
LSEG.L,-0.0053839614621705,0,2
SSY.L^L19,-0.0039840637450199,0,2
D4OA.L^K19,0.0,0,2
EIGE.L^C20,0.0007112375533426,0,2
IGRI.L,0.0051107325383303,0,2
BVXP.L,0.0132450331125826,0,2
YOU.L,0.0210157618213659,0,2
BMT.L,0.0263157894736842,0,2
IDEA.L^G22,0.0618556701030927,-1,2
ZIOC.L,0.0809312638580932,-1,2
BVC.L,0.0953488372093023,-1,2
HGM.L^K20,0.1129186602870813,-1,2
GFM.L,0.1366459627329193,-1,2
LTGL.L,0.1524822695035461,-1,2
WNRG.L,0.2063492063492062,-1,2
LVCG.L,0.2375,-1,2
GHH.L,-0.2445283018867924,1,3
BRLA.L,-0.1482889733840304,1,3
IHC.L,-0.1313868613138686,1,3
CLINC.L^D22,-0.1198019801980198,1,3
SEPL.L,-0.1139784946236558,1,3
NTBR.L,-0.1112524115407125,1,3
HDT.L,-0.111111111111111,1,3
ALAIF.L^F23,-0.0982961992136304,1,3
RKW.L,-0.0929203539823009,1,3
POLR.L,-0.0860215053763441,1,3
JAGIJ.L,-0.0826873385012919,1,3
UEM.L,-0.0778210116731517,1,3
SISGM.L^H21,-0.0772727272727272,1,3
JEMI.L,-0.0771929824561403,1,3
TFW.L,-0.0766871165644172,1,3
