Firm Name,Momentum_1,Long Short,Cluster Index
CEG.L,-0.6585365853658537,0,0
RRE.L^I20,-0.6061224489795918,0,0
ECHOE.L,-0.5348837209302326,0,0
BMNB.L,-0.5,0,0
TCSq.L,-0.4849056603773585,0,0
KATK.L,-0.4479166666666666,0,0
SYMU.L,-0.4230769230769231,0,0
ADAA.L,-0.3888888888888889,0,0
AFEN.L,-0.384070796460177,0,0
TERNT.L,-0.3818181818181818,0,0
BOOH.L,-0.3808496515101227,0,0
JOG.L,-0.3705882352941176,0,0
STXS.L,-0.3409961685823754,0,0
GAW.L,-0.3355661881977672,0,0
ASLR.L^E23,-0.3269230769230768,0,0
EMEL.L,-0.3008474576271187,0,0
PCIPP.L,-0.2857142857142857,0,0
SLPL.L,-0.2830188679245283,0,0
PHEG.L,-0.2745098039215685,0,0
TRIN.L,-0.2679738562091504,0,0
FUTR.L,-0.2469565217391304,0,0
SPHN.L,-0.2446043165467626,0,0
PPS.L,-0.2352941176470588,0,0
APTD.L,-0.2344398340248963,0,0
ALLA.L,-0.2339544513457556,0,0
SDIS.L,-0.2338709677419355,0,0
AUG.L^J21,-0.2263157894736842,0,0
AVO.L,-0.2253521126760563,0,0
KWG.L,-0.223076923076923,0,0
NAPS.L^A22,-0.2183908045977011,0,0
RQE.L,-0.2181069958847736,0,0
ZOLq.L^B22,-0.2156862745098039,0,0
SQZ.L,-0.2146596858638743,0,0
PET.L,-0.2063492063492064,0,0
IPX.L,-0.2040520984081042,0,0
IQAI.L,-0.1999999999999999,0,0
AAZ.L,-0.189655172413793,0,0
ENWE.L,-0.184931506849315,0,0
BLTGB.L,-0.1711111111111111,0,0
CWR.L,-0.1709183673469387,0,0
FXPO.L,-0.1573033707865166,0,0
ITM.L,-0.1492307692307691,0,0
MACF.L,-0.1379310344827585,0,0
MPAC.L,-0.1377358490566037,0,0
PEB.L,-0.1285714285714285,0,0
IBPO.L^E23,-0.1228070175438595,0,0
INS.L,-0.1222444889779559,0,0
SPSY.L,-0.1119402985074626,0,0
WAND.L,-0.1111111111111111,0,0
KWS.L,-0.1042496679946879,0,0
CKT.L,-0.0945945945945946,0,0
ORCP.L,-0.0833333333333333,0,0
CNGC.L,-0.0802919708029198,0,0
RUA.L,-0.074074074074074,0,0
SOLG.L,-0.0673886883273165,0,0
GAN.L^E20,-0.0209790209790209,0,0
HYNS.L^D20,-0.0108303249097473,0,0
EUA.L,0.0,0,0
LMEL.L,0.0,0,0
SVE.L,0.0,0,0
POG.L^G22,0.0526870389884088,0,0
FDEV.L,0.0557432432432432,0,0
KAPE.L^E23,0.1341853035143769,0,0
GGPL.L,0.136094674556213,0,0
SLN.L^K21,0.1528822055137844,0,0
CLON.L,0.1724137931034481,0,0
ZOO.L,0.1827956989247312,0,0
OCDO.L,0.1875837427422957,0,0
VRS.L,0.3500000000000001,0,0
FARN.L,0.4364963503649635,0,0
WEY.L^E21,0.5174603174603174,0,0
BIDS.L,0.6712454212454213,0,0
GDRG.L,2.5000000000000004,0,0
SYNG.L,2.5428571428571427,0,0
AAAL.L^G21,3.428571428571429,0,0
HBR.L,-0.7952356157250716,1,1
MGGT.L^I22,-0.5475313190862195,1,1
MCG.L,-0.507959479015919,1,1
PCF.L^L22,-0.4957983193277311,1,1
GYM.L,-0.4883720930232558,1,1
OSBO.L,-0.4838709677419355,1,1
LOAD.L^B23,-0.4541832669322709,1,1
SRC.L,-0.4470588235294117,1,1
SEPL.L,-0.4362745098039216,1,1
GFTU_u.L,-0.4319427890345649,1,1
ADT.L^D23,-0.4003267973856209,1,1
NXR.L,-0.4,1,1
JPB.L^K20,-0.3805970149253731,1,1
JMF.L,-0.3794238683127572,1,1
SO4.L^K21,-0.3793103448275863,1,1
PAGPA.L,-0.3727272727272727,1,1
FIH.L,-0.3709150326797386,1,1
BOOT.L,-0.3486842105263158,1,1
NBPE.L,-0.3484162895927601,1,1
ENT.L,-0.3451930355791067,1,1
FAN.L,-0.339622641509434,1,1
YNGa.L,-0.334375,1,1
VP.L,-0.334016393442623,1,1
C3U.L,-0.3257918552036198,1,1
BEZG.L,-0.3218543046357616,1,1
JEDT.L,-0.3184357541899442,1,1
CPG.L,-0.3172596295207291,1,1
SISGM.L^H21,-0.3170731707317072,1,1
IPU.L,-0.3098859315589354,1,1
HSX.L,-0.3003134796238245,1,1
AURT.L,-0.2985436893203883,1,1
MCKS.L^E22,-0.2962962962962963,1,1
APEO.L,-0.2925373134328358,1,1
GHH.L,-0.2921810699588477,1,1
BPM.L,-0.2903930131004366,1,1
0F89.L^D22,-0.2854386571345071,1,1
HAST.L^L20,-0.2852233676975945,1,1
HILS.L,-0.2851768246802106,1,1
JUSC.L,-0.2843450479233227,1,1
BEMO.L,-0.2831737346101231,1,1
ANII.L,-0.2821100917431193,1,1
ASCL.L,-0.2788285539963392,1,1
IIT.L^K22,-0.2782101167315176,1,1
PCFT.L,-0.2769230769230769,1,1
BOY.L,-0.2758851035404142,1,1
SCSS.L,-0.2721238938053097,1,1
ESCT.L,-0.2701754385964912,1,1
SMIN.L,-0.26557911908646,0,1
IHG.L,-0.2647539071611849,0,1
ECEL.L,-0.2647058823529411,0,1
RGLR.L,-0.2644483362521891,0,1
ROR.L,-0.2640228653090388,0,1
SDL.L^K20,-0.2609489051094891,0,1
CLSU.L^K20,-0.2606635071090047,0,1
FSJ.L,-0.2605790645879733,0,1
STVG.L,-0.2576112412177985,0,1
IDHC.L,-0.2573363431151241,0,1
BRBY.L,-0.2564720048163756,0,1
INSEI.L,-0.2562674094707522,0,1
D4T4.L,-0.2555555555555555,0,1
SHRS.L,-0.2495256166982922,0,1
HASE.L,-0.2462686567164179,0,1
NTBR.L,-0.2444444444444444,0,1
MTWL.L,-0.242603550295858,0,1
BVIC.L,-0.2371609924985573,0,1
MIGO.L,-0.2361904761904761,0,1
TTG.L,-0.235,0,1
ACCS.L,-0.2230603448275863,0,1
WTAN.L,-0.2181818181818181,0,1
LTHM.L,-0.217391304347826,0,1
AGT.L,-0.2161016949152542,0,1
GIF.L,-0.2160493827160494,0,1
NAIT.L,-0.2154696132596685,0,1
FDPF.L,-0.2145454545454546,0,1
IOMG.L,-0.2130492676431424,0,1
FCIT.L,-0.2115942028985507,0,1
BRSA.L,-0.2105263157894736,0,1
CRH.L,-0.2100809418690213,0,1
POLR.L,-0.2088607594936709,0,1
BAES.L,-0.2017026850032742,0,1
ATST.L,-0.1999999999999999,0,1
MPE.L,-0.1993957703927491,0,1
TRBG.L,-0.1985815602836879,0,1
FEML.L,-0.1980874316939891,0,1
ACIC.L,-0.1978609625668449,0,1
HTGR.L,-0.1970588235294117,0,1
SVME.L,-0.1954022988505747,0,1
RIICi.L,-0.1949999999999999,0,1
APAX.L,-0.1947194719471947,0,1
BUT.L,-0.1942446043165467,0,1
RSTP.L,-0.1931818181818182,0,1
FAS.L,-0.1927374301675978,0,1
CLDN.L,-0.189655172413793,0,1
LRE.L,-0.1813793103448275,0,1
JIM.L,-0.1812227074235808,0,1
PCTN.L,-0.1794871794871795,0,1
LMPL.L,-0.1782650142993327,0,1
JGC.L,-0.1769230769230769,0,1
PANI.L,-0.1753554502369668,0,1
AUIV.L,-0.1738095238095237,0,1
DIG.L,-0.1720430107526881,0,1
TEM.L,-0.1718750000000001,0,1
OIG.L,-0.1715976331360946,0,1
ATS.L,-0.1700680272108843,0,1
FDM.L,-0.169109357384442,0,1
0NV2.L^D20,-0.1644408918179701,0,1
JGGI.L,-0.1641337386018236,0,1
JMG.L,-0.1623036649214659,0,1
MTU.L,-0.161344537815126,0,1
TPG.L^A23,-0.1587301587301587,0,1
