Firm Name,Momentum_1,Long Short,Cluster Index
IMM.L,-0.8293948126801153,0,0
PANR.L,-0.4989010989010989,0,0
EMEL.L,-0.2181818181818181,0,0
IQE.L,-0.172,0,0
0OQF.L^D21,-0.1647058823529412,0,0
B90.L,-0.1597633136094675,0,0
RUA.L,-0.1058823529411765,0,0
OBC.L,-0.1018518518518518,0,0
VRS.L,-0.10062893081761,0,0
SOU.L,-0.1003541000962192,0,0
CERP.L^H20,-0.0964912280701754,0,0
VELA.L,-0.0952380952380953,0,0
TCSq.L,-0.0795454545454545,0,0
AOGL.L^L20,-0.0769230769230769,0,0
FXPO.L,-0.0740740740740742,0,0
N4P.L,-0.0635294117647059,0,0
ARSA.L,-0.0612244897959183,0,0
LGHT.L^F19,-0.0577777777777778,0,0
THRL.L,-0.0526315789473684,0,0
ENWE.L,-0.0521739130434781,0,0
BEM.L,-0.0476190476190474,0,0
SMLP.L,-0.044776119402985,0,0
NUOG.L^E21,-0.0405405405405406,0,0
LVCG.L,-0.0212765957446808,0,0
APTD.L,-0.00561797752809,0,0
DP2E.L^G18,0.0,0,0
DP3E.L^G18,0.0,0,0
GEECq.L,0.0,0,0
IBPO.L^E23,0.0,0,0
FDEV.L,0.0038461538461538,0,0
ZIOC.L,0.0043383947939261,0,0
MRLM.L,0.0076530612244898,0,0
0HNK.L^F18,0.0113237545902535,0,0
OMIP.L,0.0147058823529411,0,0
ZOO.L,0.0249999999999999,0,0
TRD.L,0.0272727272727273,0,0
KAZ.L^E21,0.0287224264840912,0,0
JAY.L,0.0306122448979591,0,0
GAW.L,0.0323974082073434,0,0
GGPL.L,0.0357142857142855,0,0
GCM.L,0.036697247706422,0,0
AAZ.L,0.0375,0,0
AAL.L,0.0387852177094769,0,0
BURF.L,0.0436046511627907,0,0
CKT.L,0.0447761194029849,0,0
SO4.L^K21,0.0505050505050503,0,0
ALT.L,0.0510948905109489,0,0
NMC.L^D20,0.0550996483001171,0,0
SYMU.L,0.0561797752808987,0,0
EVRE.L,0.0592089866604259,0,0
ABDP.L,0.0695187165775399,0,0
MATD.L,0.0743801652892564,0,0
FCRM.L,0.078125,0,0
0GN0.L^F18,0.085469259978731,0,0
ECHOE.L,0.0999999999999998,0,0
MACF.L,0.1019108280254776,0,0
VCP.L,0.1024258760107816,0,0
OXB.L,0.1210428305400372,0,0
WATRI.L,0.1304347826086955,0,0
CAPX.L,0.132183908045977,0,0
JOG.L,0.1548913043478261,0,0
IGRI.L,0.1583011583011582,0,0
WAND.L,0.1808383233532933,0,0
SPHN.L,0.1931972789115645,0,0
SOLG.L,0.1954022988505748,0,0
BOOH.L,0.2297800338409474,0,0
KWS.L,0.2423841059602649,0,0
MYXM.L,0.2571428571428571,0,0
OPTIO.L,0.2589285714285716,0,0
PYSM.L,0.2647058823529413,0,0
SQZ.L,0.3134796238244515,0,0
VALX.L,0.3333333333333332,0,0
TRIN.L,0.463276836158192,0,0
BMNB.L,0.5585284280936456,0,0
NAPS.L^A22,0.6363636363636365,0,0
SAPO.L^F18,3.749999999999999,0,0
TERNT.L,4.626666666666667,0,0
FLOWF.L^L18,-0.8607594936708861,1,1
NGTE.L^G18,-0.6714285714285714,1,1
AVN.L^I19,-0.4623655913978495,1,1
0NOJ.L^F23,-0.4464285714285714,1,1
MAGP.L^G18,-0.2923076923076924,1,1
SFES.L,-0.2771672771672772,1,1
QED.L,-0.2641509433962264,1,1
0P58.L^G20,-0.261111111111111,1,1
RQE.L,-0.2392638036809815,1,1
BCEB.L,-0.2142857142857144,1,1
UTW.L^C19,-0.2044506258692628,1,1
DP2Fx.L^C21,-0.1999999999999999,1,1
MNC.L^J18,-0.1923076923076923,1,1
JIL.L^L18,-0.1912087912087913,1,1
POWP.L,-0.1904761904761904,1,1
0GPE.L^G18,-0.189873417721519,1,1
0QAX.L^F19,-0.1885873347251219,1,1
XTR.L,-0.1875,1,1
NAUTN.L^G19,-0.1764705882352941,0,1
HAVE.L^H18,-0.1733333333333333,0,1
DP2F.L^C21,-0.1666666666666666,0,1
0KLP.L^K19,-0.1553254437869824,0,1
AKR.L^C19,-0.1523809523809524,0,1
WLFE.L^K18,-0.1470588235294118,0,1
AVCT.L,-0.1408450704225352,0,1
RGD.L,-0.125,0,1
EUZ.L,-0.1081081081081081,0,1
0QV8.L^I19,-0.0958904109589041,0,1
ACRM.L,-0.0909090909090909,0,1
HVO.L,-0.0888888888888889,0,1
