Firm Name,Momentum_1,Long Short,Cluster Index
PTG.L^B07,-0.7674418615469628,0,0
RGC.L^L99,-0.4999999971384588,0,0
WPP.L,-0.4745762711864407,0,0
TBLS.L^H92,-0.4117647058823529,0,0
ARAN.L^A96,-0.2926829268292683,0,0
SHC.L^I03,-0.2272727272727273,0,0
SGDG.L^H93,-0.2222222222222222,0,0
GWR.L^A97,-0.2,0,0
UTC.L^G96,-0.1897233201581027,0,0
ABDL.L^F93,-0.1875,0,0
NWS.L^I96,-0.1733870967741935,0,0
AST.L^F01,-0.1587301589873396,0,0
ABRF.L^H92,-0.1538461538461538,0,0
ELRD.L^I91,-0.1471321695760599,0,0
TVSL.L^C93,-0.1411764705882353,0,0
HBR.L,-0.1267605633802815,0,0
CNE.L,-0.1188118811881187,0,0
ACN.L^F99,-0.1176470588235294,0,0
SWJ.L^J15,-0.1052631578947368,0,0
KMR.L,-0.1034482758620692,0,0
CHRS.L^J98,-0.0994475138121546,0,0
BLEN.L^G93,-0.0977443609022556,0,0
GOAL.L^C96,-0.0967741935483871,0,0
MOG.L^I99,-0.0828402356848624,0,0
GRFL.L^I91,-0.081967213114754,0,0
SLD.L^E01,-0.0799999999999999,0,0
DVR.L^I06,-0.0789473688184965,0,0
KGFL.L^G93,-0.0678391959798996,0,0
KGF.L,-0.0678391959798988,0,0
MTM.L^D00,-0.0675675675675675,0,0
DXNS.L^H14,-0.066666651910764,0,0
LEEL.L^G93,-0.06,0,0
BGS.L,-0.0599999999999999,0,0
BRYN.L^D01,-0.0594059405940594,0,0
VVT.L^A95,-0.0566037735849056,0,0
RWI.L,-0.0547933884297522,0,0
MDBL.L^I92,-0.0507614213197969,0,0
PICT.L^C95,-0.048,0,0
WLG.L^J16,-0.0465116206548394,0,0
HLMA.L,-0.0460526315789473,0,0
ETPL.L^G93,-0.0455974842767296,0,0
MYW.L^E05,-0.045098039653911,0,0
DNHL.L^J93,-0.0435967302452315,0,0
SDRt.L^I22,-0.043196544276458,0,0
RMCL.L^G93,-0.0428360413589364,0,0
LSMRx.L^E11,-0.0411764705882352,0,0
FLJ.L^K01,-0.04,0,0
RTO.L,-0.0393013100436681,0,0
RTOL.L^G93,-0.0393013100436681,0,0
FLXT.L^E00,-0.0357142878329829,0,0
SFG.L^I99,-0.0349999999999999,0,0
SBSC.L^I16,-0.0344827586961112,0,0
SHOL.L^L07,-0.0330578477863832,0,0
LAL.L^L96,-0.032258064516129,0,0
EXH.L^L95,-0.0312500177001954,0,0
ANTO.L,-0.0303030303030302,0,0
BNX.L^L95,-0.0283018867924528,0,0
AXN.L^J14,-0.0275423741929702,0,0
KBL.L^I95,-0.0246478873239436,0,0
JMF.L,-0.0218978102189779,0,0
RNO.L,-0.0175438596491228,0,0
BAEL.L^G93,-0.0169172932330827,0,0
BAES.L,-0.0169172932330825,0,0
SHL.L^H98,-0.0136054421768707,0,0
AFLK.L^B03,-0.0121951329120967,0,0
VSEL.L^J95,-0.0118343195266271,0,0
BDK.L^C04,-0.0115830115830115,0,0
SNGT.L^K03,-0.0112359550561798,0,0
PSI.L^J99,-0.0067567567567567,0,0
BWY.L,-0.0047846889952153,0,0
HLND.L^A00,0.0,0,0
RHL.L^G19,0.0,0,0
FSJ.L,0.0,0,0
CDRL.L^I92,0.0,0,0
ARFL.L^I05,0.0,0,0
FCN.L^F03,0.0,0,0
JMY.L^G01,0.0,0,0
IMP.L^A97,0.0,0,0
CTO.L,0.0,0,0
SUS.L,0.0,0,0
TWL.L^K94,0.0,0,0
BLCK.L^H00,0.0,0,0
DAN.L^L02,0.0,0,0
HGF.L^I99,0.0,0,0
PFCO.L^G01,0.0,0,0
OLVE.L^H98,0.0,0,0
CGT.L,0.0,0,0
POP.L^G99,0.0,0,0
CKT.L,0.0,0,0
WMU.L^F98,0.0,0,0
DLN.L,0.0,0,0
BOG.L^B03,0.0,0,0
LMBT.L^J14,0.0,0,0
CRCN.L^H91,0.0,0,0
CMH.L,0.0,0,0
NMCN.L^J21,0.0,0,0
RDS.L^K98,0.0,0,0
BCL.L^J99,0.0,0,0
REAH.L,0.0,0,0
SLNG.L,0.0,0,0
HTL.L^B07,0.0,0,0
LSC.L,0.0,0,0
TRML.L^A93,0.0,0,0
HGSL.L^L91,0.0,0,0
BEPL.L^B01,0.0,0,0
ITS.L^I99,0.0,0,0
AIN.L^E05,0.0,0,0
EITL.L^D93,0.0,0,0
HWW.L^F01,0.0,0,0
BMT.L,0.0,0,0
DGDL.L^B93,0.0,0,0
HDW.L^B05,0.0,0,0
BOL.L^J95,0.0,0,0
SMWH.L,0.0026041666666665,0,0
GSK.L,0.0101250744490766,0,0
RTZL.L^G93,0.01131221719457,0,0
ABCR.L^J14,0.0121951219512195,0,0
RSW.L,0.0126582278481013,0,0
SCTN.L^D08,0.0141643069452925,0,0
RINT.L^J93,0.0149659863945579,0,0
INTI.L^H09,0.0153846156246266,0,0
SRA.L^H99,0.0158730158730158,0,0
BGEU.L,0.0161290322580645,0,0
EVNS.L^G99,0.02,0,0
TML.L^H97,0.02,0,0
LLSL.L^B01,0.0212765957446807,0,0
CDI.L^E18,0.0219298245614034,0,0
DRAY.L^G95,0.0246913580246914,0,0
PKN.L^C01,0.0260869601689583,0,0
ELYS.L^J96,0.0263157894736842,0,0
DGE.L,0.0283783783783786,0,0
SDR.L,0.0292825768667643,0,0
PSN.L,0.0307692307692311,0,0
BALW.L^H01,0.0317460317460318,0,0
SGP.L^G95,0.0317460317460318,0,0
BRPI.L^H16,0.0321100889734633,0,0
TYI.L^L03,0.0366972481034455,0,0
SNCL.L^B16,0.0368663594470046,0,0
MRST.L^D99,0.0376344086021505,0,0
DWHT.L,0.04,0,0
IRV.L^C19,0.0401606425702811,0,0
HVT.L,0.0408163265306122,0,0
LEIH.L^K97,0.0415224913494809,0,0
KWL.L^G12,0.0432432432432432,0,0
SESO.L^F96,0.0434782608695651,0,0
FII.L^J14,0.0441176470588235,0,0
BION.L^A08,0.0465116379887431,0,0
DMGO.L^J13,0.0487804878048778,0,0
GSC.L^J99,0.0502793296089385,0,0
MGLT.L^I96,0.0532859680284192,0,0
DMGOa.L^A22,0.0540540513404299,0,0
BWNG.L,0.0561797752808987,0,0
BKGH.L,0.0672268907563029,0,0
PWS.L^I00,0.0705882352941176,0,0
TPLL.L^J92,0.0714285714285714,0,0
WILC.L^K98,0.073076923076923,0,0
WEW.L^L97,0.0743801577809737,0,0
TOPS.L^H05,0.0769230769230768,0,0
OXIG.L,0.0782608695652173,0,0
WCE.L^I99,0.0829015544041451,0,0
ATWD.L^C95,0.0849999999999999,0,0
INST.L^L09,0.0869565210656055,0,0
CSRT.L^C20,0.0883392209733648,0,0
BUAN.L^H92,0.0909090909090908,0,0
DLAR.L,0.0915492957746479,0,0
PRSC.L^E05,0.0937500097601291,0,0
ARSP.L^L11,0.0999999999999998,0,0
SVGL.L^G93,0.1,0,0
FBR.L^H05,0.1111111111111111,0,0
MATB.L^A01,0.1139240506329113,0,0
APRY.L^B96,0.1379310344827586,0,0
RTRS.L^G93,0.1486928104575162,0,0
NSW.L^C94,0.165631469979296,0,0
IWP.L^C06,0.2117647058823528,0,0
HLR.L^H03,0.25000000019608,0,0
CRGT.L,0.2608695652173913,0,0
MYP.L^A97,0.3,0,0
AQSA.L^H91,1.0,0,0
SCO.L^K93,1.2857142857142856,0,0
GTON.L^H02,-0.12,1,1
CHQL.L^G92,-0.0984848484848484,1,1
SWW.L^D00,-0.0945945945945946,1,1
GSHP.L^H93,-0.0869565217391304,1,1
GSHPa.L^H93,-0.0869565217391304,1,1
CKN.L,-0.0749999999999999,1,1
TW.L,-0.0692640692640691,1,1
GPEG.L,-0.0683760683760681,1,1
DNIC.L^F07,-0.0666666666666666,1,1
LILL.L^A93,-0.0638297872340425,1,1
BENT.L^H01,-0.0542168674698795,1,1
BLND.L,-0.051903114186851,1,1
ROK.L^K10,-0.0380952189956299,0,1
MLD.L^K99,-0.0380228121350895,0,1
BGCG.L,-0.0357142857142857,0,1
ANEA.L,-0.0344827586206897,0,1
WOXC.L,-0.032258064516129,0,1
JFJ.L,-0.031578947368421,0,1
LNU.L^B05,-0.0303030303030302,0,1
TNL.L^G06,-0.0270270218986024,0,1
ASHL.L^L00,-0.0210526315789473,0,1
BALF.L,-0.0207100591715974,0,1
WNFD.L^F01,-0.0192307692307692,0,1
LNRD.L^G94,-0.015625,0,1
CFYN.L,-0.0123456790123457,0,1
FFE.L^I97,-0.0122699386503067,0,1
MEI.L^I99,-0.0104166666666666,0,1
ENIDi.L^K95,0.0,0,1
ELX.L^C09,0.0,0,1
EOM.L^I03,0.0,0,1
TOYE.L^I14,0.0,0,1
LBTY.L^H00,0.0072289156626506,0,1
CTVN.L^B94,0.0095238095238094,0,1
CFRD.L^D93,0.0112359550561798,0,1
RANK.L^G93,0.0113636363636364,0,1
RNK.L,0.0113636363636364,0,1
BGFD.L,0.0196078431372548,-1,1
GOR.L^I98,0.0297397769516729,-1,1
HAPA.L^G93,0.046849757673667,-1,1
HMSO.L,0.0468497576736675,-1,1
SGRO.L,0.0478260869565219,-1,1
CGS.L,0.0526315789473683,-1,1
HMSa.L^L93,0.0561224489795917,-1,1
SMET.L^G00,0.0578512396694215,-1,1
PSEC.L^L97,0.0683760683760683,-1,1
MARS.L,0.0719794344473006,-1,1
BMAH.L^I00,0.078556263269639,-1,1
GNK.L^J19,0.0835579536170048,-1,1
TXH.L^J20,-0.2857142857142857,1,3
RSM.L^D98,-0.2065217391304347,1,3
EFT.L^J97,-0.1956521520514222,1,3
MSTL.L,-0.1833333333333333,1,3
OPSS.L^L15,-0.1388888873172933,1,3
NSM.L^I97,-0.1372549019607845,1,3
CBL.L^B99,-0.1176470588235294,1,3
BMO.L^K00,-0.1020408163265306,1,3
GDYO.L^H08,-0.0999999999999999,1,3
ASBE.L,-0.0909090909090908,1,3
UTY.L^I99,-0.0789473602538239,1,3
BRWN.L^F93,-0.0765765765765765,1,3
ZIN.L,-0.0731707317073171,1,3
STAN.L,-0.0615942028985507,0,3
STCH.L^G93,-0.0615942028985507,0,3
ORE.L^I00,-0.0599999999999999,0,3
LITH.L^J14,-0.0592885375494071,0,3
N4P.L,-0.0588235294117647,0,3
AMG.L^A96,-0.0545454545454545,0,3
WIK.L^F94,-0.0485436893203883,0,3
INGI.L,-0.0454545454545454,0,3
LOOK.L,-0.038961038961039,0,3
BDEV.L,-0.0384615384615387,0,3
GDWN.L,-0.0384615384615384,0,3
ORI.L^J99,-0.0373831775700934,0,3
SFL.L^H05,-0.0256410309153923,0,3
MMGL.L^I92,-0.025,0,3
BID.L^G04,-0.0222222222222221,0,3
MGGT.L^I22,-0.0175438596491229,0,3
JQV.L^B12,-0.0133333333333334,0,3
RCHN.L^C00,0.0,0,3
IKK.L^K17,0.0,0,3
AON.L^G05,0.0,0,3
CHENa.L^F01,0.0,0,3
MKP.L^K05,0.0,0,3
CTID.L,0.0,0,3
DEI.L^K94,0.0,0,3
CSE.L^B99,0.0,0,3
BLGH.L^G03,0.0,0,3
GPCL.L^C92,0.0,0,3
CEPS.L,0.0,0,3
ACD.L^D98,0.0,0,3
VCP.L,0.0,0,3
NEWM.L^K09,0.0,0,3
REDOa.L^F93,0.0,0,3
MOSB.L^F20,0.0,0,3
FNLY.L^I00,0.015625,0,3
HEAD.L,0.0238095238095237,0,3
RNWH.L,0.0287769784172664,0,3
FRYP.L^D96,0.0315789473684211,0,3
ANSY.L,0.032258064516129,0,3
WKT.L^E09,0.04,0,3
DVNS.L^H93,0.0458015267175573,0,3
SREL.L^J96,0.0495049504950495,0,3
CDLY.L^J06,0.0526315789473683,0,3
ITV.L,0.0526315789473685,-1,3
CRON.L^G92,0.0555555555555555,-1,3
LAS.L,0.0588235294117645,-1,3
IVZ.L^L07,0.0588235294117647,-1,3
STRG.L^L03,0.0689655172413792,-1,3
PWK.L^I99,0.0833333333333332,-1,3
CCTV.L^G93,0.0974930362116992,-1,3
CLTN.L^F94,0.0975609756097561,-1,3
LPK.L^K05,0.1,-1,3
MVM.L^I03,0.1295336787564767,-1,3
BZR.L^D92,0.1494252873563217,-1,3
CAB.L^I05,0.1999999999999999,-1,3
WHWY.L^E93,0.24390243902439,-1,3
FSTA.L,-0.0049751243781094,1,4
COA.L,0.0042372881355934,1,4
MEGPM.L,0.06,0,4
CIU.L^J17,0.0994152046783625,-1,4
MKLW.L^F19,0.1081081081081081,-1,4
UBGU.L,-0.104,1,5
THFL.L^G93,-0.0754716981132075,1,5
BTB.L^F03,-0.0695652173913043,1,5
GCT.L^H99,-0.0613810738198892,1,5
MEPC.L^J00,-0.0574712644378331,1,5
RBYL.L^G93,-0.0469798657718121,1,5
DLTL.L^G93,-0.040880503144654,1,5
GTJA.L^K01,-0.0350877192982456,1,5
BXTN.L^H09,-0.0308641975308642,1,5
GFRD.L,-0.0259740259740258,0,5
GLEG.L,-0.0246710526315789,0,5
BPP.L^H09,-0.024038456567796,0,5
CML.L,-0.0220588235294117,0,5
FEP.L^K01,-0.021897810218978,0,5
LAND.L,-0.0205992509363295,0,5
FORM.L^F06,-0.0145772595612615,0,5
QMOT.L^J04,-0.0113636363636363,0,5
MVS.L^B98,-0.011194029681354,0,5
CHAL.L^G93,-0.0095238095238094,0,5
HDYS.L^I06,-0.0055865921787709,0,5
GRG.L,-0.0047058823529411,0,5
HCFT.L,0.0,0,5
RIICi.L,0.0,0,5
BVIT.L^F05,0.0,0,5
FFY.L^B17,0.0,0,5
HTJ.L^G00,0.0,0,5
CTRSa.L^L92,0.0,0,5
HSM.L,0.0,0,5
KSW.L^C95,0.0,0,5
TI.L^L00,0.0024752475247524,0,5
BOOT.L,0.004566210045662,0,5
CADB.L^G93,0.0063091482649841,0,5
CDB.L^C04,0.0100000222752447,0,5
SCK.L^E02,0.0106382980069441,0,5
RIO.L,0.0113122171945703,0,5
MACF.L,0.0131578947368422,0,5
HKIN.L^J99,0.0138888880737291,0,5
AMFW.L^J17,0.0146341463414634,0,5
RTZLw.L^G93,0.0157657657657659,0,5
LMI.L^F19,0.0185185186207383,0,5
WEIR.L,0.0205761316872428,0,5
GB0891107.L^I04,0.0251798561151079,0,5
HTG.L,0.0285714285714286,-1,5
MACP.L^I19,0.0301507537688441,-1,5
RCH.L,0.0395480225988698,-1,5
SMJ.L,0.0448717948717947,-1,5
TVAM.L^L92,0.0526315789473685,-1,5
GHL.L^H04,0.0568181818181816,-1,5
KWIK.L^F98,0.0647321428571428,-1,5
FSLL.L^G93,0.0718232044198894,-1,5
YOR.L^J04,0.1389830537734833,-1,5
OCG.L^J97,-0.2142857153893266,1,7
IREV.L^H03,-0.1428571424999134,1,7
WTCF.L^B00,-0.1141304347826087,1,7
AMV.L^B99,-0.0932642587989805,1,7
HTV.L^I97,-0.0793650793650794,1,7
FOUR.L,-0.0697674418604651,1,7
MYX.L^E94,-0.0632911344000154,1,7
FRTH.L^D02,-0.0625,1,7
GRB.L^L97,-0.0616438356164383,1,7
ANE.L^K01,-0.0563380281690141,1,7
IBST.L^D99,-0.0560747648934673,1,7
COSG.L,-0.0552763819095477,1,7
EDG.L^G05,-0.0526315789473683,1,7
WLL.L^D98,-0.0483871131490949,1,7
CHCPL.L^A11,-0.0469798657718121,0,7
REDD.L,-0.0459770114942528,0,7
ERTH.L^I95,-0.0363636221677386,0,7
MWLM.L^C06,-0.0347490346239987,0,7
CIG.L^I95,-0.0344827586206896,0,7
BLT.L^L95,-0.0341880341880341,0,7
BTV.L^A01,-0.032258064516129,0,7
GVS.L^G02,-0.029940119760479,0,7
ACRM.L,-0.0291262135922329,0,7
WTT.L^I04,-0.0264026402640263,0,7
BEP.L^G93,-0.0235294117647059,0,7
FLTC.L^C96,-0.0202020202020203,0,7
JVP.L^A07,-0.0123456772365642,0,7
CRPR.L,-0.008,0,7
ONEV.L^J18,0.0,0,7
GLL.L^G02,0.0,0,7
ASK.L^A97,0.0,0,7
GHE.L,0.0,0,7
SUM.L^F95,0.0,0,7
SEAR.L^C99,0.0,0,7
SGP.L^I07,0.0,0,7
LCKR.L^A02,0.0,0,7
LPA.L,0.0,0,7
PNL.L,0.0,0,7
BKP.L^B01,0.0,0,7
NICL.L,0.0,0,7
SNR.L,0.0,0,7
DSN.L^K15,0.0,0,7
SYMD.L^J99,0.0,0,7
APV.L^H97,0.0,0,7
UES.L^J98,0.0,0,7
YKLD.L^I02,0.0,0,7
BECK.L^L95,0.0,0,7
SGFL.L^L92,0.0,0,7
BEK.L^G11,0.0,0,7
CHG.L,0.0,0,7
EUC.L^K06,0.0,0,7
CFRDa.L^D93,0.0,0,7
HZLE.L^B01,0.0071942446043165,0,7
FGSN.L^A00,0.0109289617486338,0,7
BPBL.L^G93,0.0140449467072409,0,7
BRAM.L^B17,0.023391812865497,0,7
DWTY.L^H92,0.0246913580246914,0,7
MKNE.L^J00,0.0277777777777776,0,7
MRLY.L^D99,0.0309278332924836,0,7
DBSN.L^A96,0.03125,0,7
BRSN.L^I17,0.0350877296761236,0,7
CALA.L^G99,0.0384615384615383,-1,7
SPN.L^H01,0.04,-1,7
VLX.L,0.0444444444444445,-1,7
BTX.L^J01,0.0454545454545454,-1,7
EVOD.L^C93,0.05,-1,7
LRD.L^G18,0.0594594591810853,-1,7
PND.L^K99,0.0666666666666666,-1,7
DINT.L^I12,0.0751879697241328,-1,7
ECC.L^F99,0.0817120633545709,-1,7
JMAT.L,0.0844444444444443,-1,7
PYSU.L^B00,0.0873786407766989,-1,7
