Firm Name,Momentum_1,Long Short,Cluster Index
STVZ.L^I13,-0.6666666666666667,0,0
PXSP.L,-0.5092063492063492,0,0
MARCI.L^E15,-0.4166666666666666,0,0
RHL.L^G19,-0.2727272747091712,0,0
TPG.L^A23,-0.2715517241379309,0,0
CRV.L,-0.2500000000000002,0,0
ILI.L^L12,-0.2432432432432432,0,0
PARPR.L^I14,-0.199563985542013,0,0
ALRE.L^C19,-0.1831683168316832,0,0
ESSES.L^H15,-0.1463414634146341,0,0
SPA.L,-0.0983606557377049,0,0
CBU.L^I11,-0.0909090909090909,0,0
AVE.L^J11,-0.0901298687477069,0,0
SAVG.L^A14,-0.0838323353293413,0,0
XTR.L,-0.0838323353293413,0,0
FGN.L^G10,-0.0817307692307692,0,0
CTI.L^L20,-0.0727272727272726,0,0
AMEDA.L^L18,-0.0701754385964911,0,0
LTW.L^B10,-0.0655737704918032,0,0
MCRO.L^B23,-0.0568212275529348,0,0
LEND.L,-0.0508474576271186,0,0
ATD.L^H12,-0.05,0,0
SAR.L,-0.034090909090909,0,0
AUK.L,-0.0277777777777777,0,0
CLCRK.L^I10,-0.0192307692307692,0,0
MNZS.L^H22,-0.0154298310066127,0,0
ACRM.L,0.0,0,0
ATIA.L^H15,0.0,0,0
BOLG.L^B16,0.0,0,0
INFT.L^D18,0.0,0,0
PCFlp.L^I13,0.0,0,0
TOME.L,0.0,0,0
JPR.L^K18,0.0069930069930068,0,0
EMEN.L^J09,0.0114787305874408,0,0
AGTAR.L,0.015929203539823,0,0
YMBx.L^J09,0.0163043478260869,0,0
CRCL.L,0.0232558139534886,0,0
PXEN.L,0.029411764705882,0,0
HOTx.L^E14,0.0357142857142858,0,0
ASOS.L,0.0518174787316318,0,0
AEGR.L,0.0526315789473683,0,0
ALAPH.L,0.0579710144927536,0,0
IMG.L^K17,0.0593900481540929,0,0
BMC.L^K09,0.0607734806629833,0,0
SRSP.L^H19,0.0659898477157361,0,0
IGDE.L^H10,0.0714285714285714,0,0
ACU.L^F15,0.0847457627118644,0,0
PDG.L,0.0851063829787235,0,0
0LO8.L^K22,0.0899814471243043,0,0
NGP.L^I12,0.1,0,0
FMLq.L^C15,0.1016949152542372,0,0
PECO.L^E16,0.1046511627906976,0,0
NANON.L,0.1148148148148149,0,0
CFM.L^L09,0.1285714285714285,0,0
CEY.L,0.1329305135951661,0,0
ACSO.L,0.1555555555555554,0,0
WTN.L^D11,0.15625,0,0
CDI.L^E18,0.1622718052738336,0,0
JJB.L^K12,0.1666666702800914,0,0
BNKq.L^I16,0.1931818181818181,0,0
RCH.L,0.1955882352941176,0,0
GKP.L,0.2209737827715356,0,0
SYMU.L,0.2307692307692308,0,0
AMIq.L^D15,0.2633666666666665,0,0
ALBK.L^A11,0.2879256965944274,0,0
CIU.L^J17,0.3511659807956104,0,0
BOSB.L^C18,0.4333333333333333,0,0
8PG.L^E19,0.4687499917150528,0,0
VRP.L^J20,0.5476190476190477,0,0
SXX.L^C20,0.8928571745921638,0,0
TOWR.L,-0.1999999999999999,1,1
JCR.L^K11,-0.1428571428571429,1,1
PTS.L^B12,-0.1274509803921568,1,1
KBCAT.L^D16,-0.1237113402061855,1,1
