Firm Name,Momentum_1,Long Short,Cluster Index
TCC.L^I07,-0.261168384879725,0,0
NBB.L,-0.2249999999999999,0,0
ALBH.L^D14,-0.2179487179487179,0,0
BFS.L^I05,-0.2129032258064516,0,0
APTD.L,-0.1957831325301204,0,0
MKY.L^A01,-0.1935483870967742,0,0
MEGPM.L,-0.185185185185185,0,0
HAY.L^D04,-0.176300578034682,0,0
CABC.L^L19,-0.1499999999999999,0,0
PLN.L^L06,-0.1292134831460674,0,0
BLPU.L,-0.1134969325153374,0,0
DBM.L^I01,-0.1039215686274509,0,0
AVS.L^L16,-0.0809523807452751,0,0
ENDN.L^H08,-0.0691244239631335,0,0
MKP.L^K05,-0.06,0,0
BGS.L,-0.0478128179043745,0,0
FBR.L^H05,-0.0350877192982456,0,0
JRVS.L^J14,-0.0238095238842587,0,0
BRSD.L,-0.0151515151515151,0,0
JOVC.L^J04,-0.0142857142857142,0,0
BOLG.L^B16,0.0,0,0
EMEN.L^J09,0.0,0,0
GHE.L,0.0,0,0
INVM.L,0.0,0,0
SBSC.L^I16,0.0,0,0
TED.L^D09,0.0189573458753011,0,0
N4P.L,0.0238095238095237,0,0
PRER.L^D10,0.0286887745969142,0,0
RM.L,0.0314285714285711,0,0
BFP.L^B05,0.0384615384615385,0,0
LVCG.L,0.0526315789473683,0,0
OPSS.L^L15,0.0850574712643676,0,0
C3U.L,0.0996563573883162,0,0
SLN.L^K21,0.1011494253048319,0,0
ITS.L^E04,0.1039288607367849,0,0
GB0379852.L^G04,0.1303306181121226,0,0
ESF.L^K01,0.1382799324991095,0,0
FJV.L,0.1638095238095236,0,0
IMG.L^K17,0.1817116060961312,0,0
SPS.L^D08,0.1924439210348705,0,0
FTC.L,0.2303448275862067,0,0
DCS.L^G06,0.2319109461966604,0,0
ELDA.L^H18,0.2377049180327868,0,0
FII.L^J14,0.32,0,0
FDBK.L,0.4075630252100839,0,0
DRW.L^I04,0.4266666604621822,0,0
ASD.L^K11,0.4350649350649351,0,0
TFC.L^G10,0.4515235457063711,0,0
DSN.L^K15,0.6098807533661563,0,0
CPI.L,0.6225490196078431,0,0
BII.L^A11,0.6499261458113448,0,0
COEG.L^I10,0.7257617728531855,0,0
TMW.L^K12,0.8198619763337731,0,0
PON.L^J12,1.0484024049297131,0,0
PRM.L,1.4531249999999996,0,0
ITX.L^H02,1.551440329218107,0,0
DTK.L^C10,1.622568093385214,0,0
ROD.L,2.333333333333333,0,0
JDW.L,-0.233009708737864,1,1
MGNS.L,-0.1450381679389313,1,1
PRU.L,-0.1358885017421601,1,1
CGR.L^D07,-0.1037344398340248,1,1
OVB.L,-0.0983606557377049,1,1
TYMN.L,-0.0888888888888889,1,1
BRGL.L^B01,-0.0691642651296829,1,1
MCTY.L^L06,-0.0584795321637426,1,1
GHD.L^F00,-0.0451127819548872,1,1
DOPR.L^F15,-0.0405797101449275,1,1
VERBq.L^I04,0.0,0,1
JMI.L,0.0046012269938651,0,1
BTV.L^A01,0.0063091482649841,0,1
WKP.L,0.0127388535031844,0,1
SVS.L,0.0372208436724565,0,1
SCK.L^E02,0.0410958904109588,0,1
HNE.L,0.0490716180371351,0,1
IEG.L^E05,0.0515222481097996,0,1
UBGU.L,0.0520833333333328,0,1
LMBT.L^J14,0.0564263322884013,0,1
0013q.L^J08,0.05664488510307,0,1
VLX.L,0.0757575757575759,0,1
EXL.L^L05,0.0790909090909091,0,1
4502q.L^J08,0.0832606800348736,0,1
LPT.L^B05,0.0888888888888888,0,1
FFY.L^B17,0.0890585260277807,0,1
DTZ.L^L11,0.0894039735099336,0,1
IVZ.L^L07,0.0907046476761619,0,1
4063q.L^J08,0.0928183678917859,0,1
CKT.L,0.1111111111111109,0,1
FCN.L^F03,0.117117117117117,-1,1
LMSOd.L^G04,0.148936170212766,-1,1
DXNS.L^H14,0.1502423263688987,-1,1
III.L,0.1616062683643488,-1,1
AUSC.L,0.165871121718377,-1,1
SMC.L^H03,0.2230919765166341,-1,1
ESCT.L,0.2546075085324233,-1,1
AFLK.L^B03,0.2598870056497175,-1,1
EMG.L,0.2633540372670808,-1,1
FLXT.L^E00,0.2719101123595506,-1,1
8264q.L^I05,-0.2906735751295336,1,2
GDYOa.L^D04,-0.2027649769585253,1,2
GRI.L,-0.1396648044692736,1,2
BLCK.L^H00,-0.1188118811881188,1,2
ROK.L^K10,-0.1014492637785926,1,2
KLR.L,-0.0944444444444444,1,2
AEI.L,-0.0826271186440678,1,2
HEAD.L,-0.0806642941874259,1,2
WSW.L^E07,-0.0788177339901478,1,2
ICP.L,-0.0589887640449443,1,2
IMED.L^E11,-0.05,1,2
BTB.L^F03,-0.0439024390243902,1,2
LFI.L,-0.0359281437125748,0,2
RGLN.L^J00,-0.0285714285714285,0,2
WTTp.L^B07,-0.0279503105590062,0,2
GFRD.L,-0.0256410256410256,0,2
MSLH.L,-0.0254041570438797,0,2
WNFD.L^F01,-0.0212765957446808,0,2
WTT.L^I04,-0.0193236714975845,0,2
BOC.L^I06,-0.0172413793103448,0,2
EDU.L^K07,-0.0147420147420147,0,2
HSM.L,-0.0029585798816568,0,2
SWW.L^D00,-0.0025706940874036,0,2
FCIT.L,-0.001058201058201,0,2
DNDL.L^J18,0.0,0,2
FRP.L^G01,0.0,0,2
FSV.L,0.0,0,2
HCFT.L,0.0,0,2
PVI.L^K04,0.0074183976261128,0,2
DWHT.L,0.0126903553299493,0,2
LTHM.L,0.0128479657387581,0,2
JGGI.L,0.0152193375111906,0,2
SLH.L^I05,0.01628664495114,0,2
RSW.L,0.0177902621722847,0,2
GVS.L^G02,0.0181992337164751,0,2
ITV.L,0.0197005516154451,0,2
IPU.L,0.021494370522006,0,2
WKT.L^E09,0.0315789473684211,0,2
HAN.L,0.0344827586206897,0,2
AGT.L,0.0456081081081081,0,2
WTAN.L,0.0530133928571427,0,2
WTR.L^C19,0.0532150705187335,0,2
RCP.L,0.0557620817843866,0,2
THRG.L,0.0582278481012659,0,2
FKI.L^G08,0.0669950738916256,0,2
PANI.L,0.068880688806888,0,2
7752q.L^K08,0.0716180371352785,0,2
MIDW.L,0.0890688259109311,0,2
FEP.L^K01,0.0912863070539418,0,2
JMF.L,0.091286307053942,-1,2
RCH.L,0.0951327433628319,-1,2
MNKS.L,0.1047008547008547,-1,2
MRCM.L,0.106951871657754,-1,2
FUT.L^H06,0.1144981412639405,-1,2
MTU.L,0.1282798833819241,-1,2
GSCT.L,0.1300280636108512,-1,2
6752q.L^J08,0.133567662565905,-1,2
GGO.L^F05,0.1345291479820627,-1,2
6773q.L^J08,0.1791044776119403,-1,2
ESR.L^A17,0.2285714285714286,-1,2
NRI.L^L18,0.2920353976540355,-1,2
RETV.L^K08,-0.0105263157894737,0,4
SPU.L^A01,-0.3822222222222222,1,5
AXN.L^J14,-0.2653061207512861,1,5
SYNTS.L,-0.2635658914728682,1,5
NFF.L^G01,-0.2564102564102564,1,5
GTON.L^H02,-0.2475247524752475,1,5
TKKT.L^L13,-0.2344280862163753,1,5
WUN.L^A07,-0.226744188211497,1,5
8219q.L^A03,-0.2197492964952673,1,5
LITH.L^J14,-0.2139737991266376,1,5
MARS.L,-0.2045454545454544,1,5
9832q.L^C07,-0.1950867052023122,1,5
C1Y.L,-0.1901140684410646,1,5
BLGH.L^G03,-0.1818181818181817,1,5
9532q.L^L01,-0.1714285714285713,1,5
RTN.L,-0.1690140845070423,1,5
DJAN.L^E20,-0.1548556430446194,1,5
JHD.L,-0.1481481481481481,1,5
0010q.L^J08,-0.1473684210526316,1,5
CDB.L^C04,-0.1460674157303371,1,5
ADS.L^C03,-0.144578313253012,1,5
8830q.L^A02,-0.1417218543046358,1,5
BDK.L^C04,-0.1408450704225352,1,5
FORM.L^F06,-0.1397849462365591,1,5
MKNE.L^J00,-0.1375212224108658,1,5
RKT.L,-0.1314102564102564,1,5
ARBB.L,-0.1301369863013699,1,5
ELM.L,-0.1288343558282209,1,5
0101q.L^J08,-0.1194029850746269,1,5
GNK.L^J19,-0.1182033093450597,0,5
9531q.L^J08,-0.1156316916488222,0,5
9503q.L^J08,-0.1146853146853147,0,5
LLSL.L^B01,-0.1111111111111111,0,5
9201q.L^I02,-0.1109271523178807,0,5
SPX.L,-0.1108179419525065,0,5
TATE.L,-0.1108156028368795,0,5
DTIi.L^L03,-0.1105769230769231,0,5
BAA.L^H06,-0.108695652173913,0,5
SNR.L,-0.1061452513966479,0,5
BLAG.L^H00,-0.1049723756906076,0,5
BWY.L,-0.104602510460251,0,5
SNCL.L^B16,-0.1037344398340248,0,5
GB0262640.L^J03,-0.1023890784982934,0,5
BWG.L^F06,-0.1019417472755038,0,5
FNLY.L^I00,-0.1014492753623188,0,5
REGI.L^F09,-0.0990415364635014,0,5
CDUC.L^D11,-0.0980392156862745,0,5
ABP.L^H06,-0.0976138828633406,0,5
EWD.L^E07,-0.0909090909090909,0,5
INCH.L,-0.090566037735849,0,5
CAB.L^I05,-0.088235294117647,0,5
CGS.L,-0.0845921450151057,0,5
EXPN.L,-0.0831792975970424,0,5
GUS.L^J06,-0.0831792965575998,0,5
MKS.L,-0.0795053003533567,0,5
RGO.L^H00,-0.0784313725490196,0,5
NWF.L,-0.0754098360655737,0,5
GAW.L,-0.0746268656716417,0,5
GLEG.L,-0.074074074074074,0,5
9502q.L^J08,-0.0710059171597633,0,5
MGIi.L^J01,-0.0701754385964912,0,5
TOMK.L^I10,-0.0691994572591587,0,5
BDEV.L,-0.0643564356435641,0,5
MCB.L,-0.0643274853801167,0,5
SNV.L^G05,-0.063157894736842,0,5
TI.L^L00,-0.063143445435827,0,5
NICL.L,-0.0612244897959183,0,5
LRD.L^G18,-0.0606796096427206,0,5
HZLE.L^B01,-0.0566037735849056,0,5
LOOK.L,-0.0552147239263803,0,5
SLU.L^J00,-0.0543478260869565,0,5
ADP.L^J00,-0.0535714285714286,0,5
PNN.L,-0.0511111111111109,0,5
IAF.L^L08,-0.045751633986928,0,5
HEWS.L^B01,-0.0456852791878172,0,5
HRN.L,-0.0430107526881718,0,5
LAS.L,-0.0399999999999999,0,5
MFX.L,-0.0344827586206896,0,5
SVT.L,-0.0333041191936898,0,5
6301q.L^J08,-0.0321637426900585,0,5
CEPS.L,-0.0294117647058823,0,5
TAY.L^C02,-0.0277777777777777,0,5
TTNM.L^A12,-0.0274509803921568,0,5
PIV.L^J07,-0.0270270270270269,0,5
YON.L^F01,-0.0268456375838925,0,5
BSO.L^L00,-0.0264550264550265,0,5
STRG.L^L03,-0.025,0,5
SOO.L^J09,-0.0235294117647059,0,5
IMI.L,-0.0217842323651453,0,5
AB.L^G07,-0.0216322517005406,0,5
SNGT.L^K03,-0.0203045685279187,0,5
BENT.L^H01,-0.0153846153846153,0,5
BATS.L,-0.0138248847926267,0,5
9001q.L^J01,-0.0130718954248365,0,5
HTJ.L^G00,-0.0034482758620689,0,5
RELY.L^J01,-0.0021141649048624,0,5
BDH.L^F06,0.0,0,5
BLOC.L^G00,0.0,0,5
HID.L,0.0,0,5
LIBSq.L^D00,0.0,0,5
LNU.L^B05,0.0,0,5
MFU.L^H01,0.0,0,5
PFCO.L^G01,0.0,0,5
TOYE.L^I14,0.0,0,5
VATEq.L^I04,0.0,0,5
BLND.L,0.0087601078167116,0,5
HYNS.L^D20,0.0140845070422535,0,5
MGAMM.L,0.014141414141414,0,5
NZL.L^B08,0.0160642570281124,0,5
