Firm Name,Momentum_1,Long Short,Cluster Index
WLRS.L^E92,-0.6875,0,0
PECO.L^E16,-0.6379310344827587,0,0
GHE.L,-0.5,0,0
KNK.L^G02,-0.3888888888888888,0,0
ELH.L^J14,-0.2682927078668908,0,0
RMS.L^I99,-0.2500000031798246,0,0
LEP.L^L95,-0.2499999999999999,0,0
SBSC.L^I16,-0.2363636373590797,0,0
NORP.L^H08,-0.2272727272727273,0,0
GWR.L^A97,-0.2222222222222223,0,0
WLG.L^F95,-0.2142856367003568,0,0
GLOL.L^C92,-0.2105263157894736,0,0
CTO.L,-0.2083333333333333,0,0
PTG.L^B07,-0.2058823544243705,0,0
CRCRE.L^L16,-0.1874999991652303,0,0
RWI.L,-0.1666666666666667,0,0
SHOL.L^L07,-0.1498637602179836,0,0
WOXC.L,-0.1428571428571429,0,0
MGLT.L^I96,-0.1372549019607842,0,0
BUAN.L^H92,-0.1333333333333333,0,0
BKGH.L,-0.1301775147928999,0,0
REC.L^H02,-0.1296296438311958,0,0
MBY.L^G06,-0.125,0,0
DNWL.L^I92,-0.1142857142857143,0,0
PSN.L,-0.1092715231788079,0,0
BUED.L^L92,-0.1034482758620689,0,0
PER.L^C01,-0.0990099009900989,0,0
HTV.L^I97,-0.0961538461538461,0,0
ABCR.L^J14,-0.09009009009009,0,0
MLTN.L^L93,-0.0898876404494382,0,0
CHRS.L^J98,-0.086206896551724,0,0
RSW.L,-0.0833333333333332,0,0
APYD.L^A98,-0.0827067669172931,0,0
MCTY.L^L06,-0.0779220779220779,0,0
SCTN.L^D08,-0.0738095234755288,0,0
WLB.L^D07,-0.0719101123595505,0,0
CADB.L^G93,-0.0684931506849315,0,0
CHCPL.L^A11,-0.0671641791044775,0,0
TSCO.L,-0.06640625,0,0
CASK.L^A96,-0.0638298000777853,0,0
WGC.L^F06,-0.0632911392405063,0,0
BXTN.L^H09,-0.0631067961165048,0,0
RTO.L,-0.0610079575596818,0,0
RTOL.L^G93,-0.0610079575596818,0,0
WKS.L^L00,-0.0547945194471948,0,0
CRGT.L,-0.0540540540540539,0,0
CGT.L,-0.0519480519480519,0,0
RINT.L^J93,-0.0517637059073523,0,0
SNR.L,-0.0492957746478872,0,0
WSW.L^E07,-0.048780487804878,0,0
HDW.L^B05,-0.048780487804878,0,0
RTZL.L^G93,-0.0483592400690846,0,0
HLR.L^H03,-0.0476190476190476,0,0
FOUR.L,-0.0476190476190474,0,0
ADC.L^H00,-0.0461538461538461,0,0
WIK.L^F94,-0.0440251572327043,0,0
IRV.L^C19,-0.0398089171974521,0,0
GRN.L^F00,-0.0384615384615384,0,0
JMF.L,-0.0370370370370369,0,0
TOMK.L^I10,-0.036585361596933,0,0
EVNS.L^G99,-0.0344827586206896,0,0
DLP.L^I00,-0.0326797385620915,0,0
LMBT.L^J14,-0.0321428571428571,0,0
CDI.L^E18,-0.0316205533596838,0,0
MRW.L^J21,-0.0306122439831514,0,0
DNHL.L^J93,-0.0303643724696356,0,0
NMWL.L^L92,-0.0285714285714285,0,0
AIE.L^H15,-0.0281690215114172,0,0
MGPL.L^G93,-0.0273972602739726,0,0
SCO.L^K93,-0.0270270270270269,0,0
IWP.L^C06,-0.026595744680851,0,0
KWL.L^G12,-0.0246478873239436,0,0
DMGOa.L^A22,-0.0227272800190165,0,0
DMD.L^G01,-0.0217391304347824,0,0
CTRSa.L^L92,-0.0212765957446808,0,0
PTTD.L,-0.0204081632653061,0,0
APTD.L,-0.0186335403726709,0,0
DWHT.L,-0.0178571428571427,0,0
AIN.L^E05,-0.0140845070422536,0,0
CCT.L^J94,-0.0137614678899082,0,0
BEP.L^G93,-0.0130434782608694,0,0
ABP.L^H06,-0.0129870129870129,0,0
WDL.L^C00,-0.0118694362017803,0,0
PSI.L^J99,-0.009009009009009,0,0
HTL.L^B07,-0.0075471772445858,0,0
WEIR.L,-0.0069124423963133,0,0
AHT.L,-0.0058139534883723,0,0
GSC.L^J99,-0.0056497175141242,0,0
MGGT.L^I22,-0.0049934113004889,0,0
HLND.L^A00,0.0,0,0
BCTL.L^L09,0.0,0,0
SGP.L^G95,0.0,0,0
CHENa.L^F01,0.0,0,0
WSG.L^G95,0.0,0,0
SUS.L,0.0,0,0
CDB.L^C04,0.0,0,0
PFCO.L^G01,0.0,0,0
BIOM.L,0.0,0,0
GABL.L^F93,0.0,0,0
GGT.L^E98,0.0,0,0
NMCN.L^J21,0.0,0,0
MATB.L^A01,0.0,0,0
HGSL.L^L91,0.0,0,0
ITS.L^I99,0.0,0,0
SLEL.L^L92,0.0,0,0
BMT.L,0.0,0,0
TTG.L,0.0,0,0
FBR.L^H05,0.0,0,0
VIDV.L,0.0037037037037035,0,0
KGF.L,0.0053380782918148,0,0
KGFL.L^G93,0.005338078291815,0,0
FLJ.L^K01,0.0053763440860215,0,0
CRTO.L^A05,0.0090634441087611,0,0
MAM.L^C98,0.009090909090909,0,0
UWRL.L^B93,0.0108108108108109,0,0
SGDG.L^H93,0.0112359550561798,0,0
MNZS.L^H22,0.0112739571589628,0,0
AIEA.L,0.0119047619047618,0,0
PWS.L^I00,0.0120481927710842,0,0
DOPR.L^F15,0.0128019354618542,0,0
RHL.L^I00,0.0147058823529411,0,0
DGE.L,0.0147172734314484,0,0
SHC.L^I03,0.016,0,0
SFG.L^I99,0.0178041543026705,0,0
PTN.L^B98,0.0188679233836022,0,0
FCD.L^I07,0.0215517229665542,0,0
RTRS.L^G93,0.0241596638655461,0,0
BLEN.L^G93,0.025445292620865,0,0
RGAL.L^F01,0.0263157894736842,0,0
FII.L^J14,0.0283687943262411,0,0
DXNS.L^H14,0.0288065965443997,0,0
BRPI.L^H16,0.0299727520435966,0,0
CTVN.L^B94,0.0381909547738692,0,0
MOG.L^I99,0.0382653065213431,0,0
ETPL.L^G93,0.0392156862745098,0,0
ANTO.L,0.039426523297491,0,0
FIL.L^L98,0.04,0,0
SRA.L^H99,0.0425531911554135,0,0
CKT.L,0.0434782608695651,0,0
DLAR.L,0.043956043956044,0,0
PND.L^K99,0.0458715596330274,0,0
GVOR.L^A92,0.0476190476190476,0,0
WPC.L^I95,0.0526315683582279,0,0
HLMA.L,0.06,0,0
CHS.L^B11,0.0617283564997199,0,0
SNGT.L^K03,0.0621761658031088,0,0
RAT.L,0.064139941690962,0,0
BNX.L^L95,0.0666666666666666,0,0
TML.L^H97,0.0666666666666666,0,0
CMRI.L^H96,0.0674157303370786,0,0
PICT.L^C95,0.0693069306930693,0,0
TPLL.L^J92,0.0693877551020407,0,0
ELDA.L^H18,0.0701754385964914,0,0
KWFT.L^H99,0.0727272727272727,0,0
ETQ.L^L15,0.0740740740676484,0,0
KMB.L^J94,0.0740740740740741,0,0
ABDL.L^F93,0.0769230769230768,0,0
HBR.L,0.0769230769230771,0,0
FLXT.L^E00,0.0769230769230771,0,0
PWK.L^I99,0.0847457627118644,0,0
BWNG.L,0.0849420849420847,0,0
WEW.L^L97,0.0869565236651568,0,0
ERA.L^H01,0.0882352941176471,0,0
BLK.L^B04,0.0896057347670251,0,0
CSRT.L^C20,0.0901467501964652,0,0
AIM.L^H04,0.095808383233533,0,0
STVG.L,0.0985663082437275,0,0
PYSU.L^B00,0.1029411764705883,0,0
IPR.L^J98,0.104,0,0
GB0891107.L^I04,0.1065573770491803,0,0
POP.L^G99,0.110091743119266,0,0
INTI.L^H09,0.1259842510940179,0,0
GSK.L,0.1300900900900901,0,0
SDR.L,0.1311647429171039,0,0
RGP.L,0.138888888888889,0,0
BTV.L^A01,0.1428571428571428,0,0
SYNTS.L,0.1479591836734695,0,0
HST.L^G04,0.1564885482371045,0,0
SVGL.L^G93,0.1627906976744186,0,0
ARSP.L^L11,0.173728813559322,0,0
SDRt.L^I22,0.1912928759894456,0,0
UNGP.L^F95,0.1999999702854205,0,0
SWJ.L^J15,0.1999999999999999,0,0
WDSW.L^F06,0.2000000079659671,0,0
KLMZ.L^A02,0.2179487310151009,0,0
CDC.L^G01,0.2474753019082149,0,0
MDVL.L^G93,0.278409090909091,0,0
CEG.L^H00,0.2974683544303798,0,0
NWS.L^I96,0.301775147928994,0,0
NXT.L,0.4117647058823532,0,0
ENC.L^F95,0.5925925925925923,0,0
BT.L,-0.1125907990314769,1,1
BARC.L,-0.1111111111111111,1,1
BCS.L^G93,-0.1111111111111111,1,1
LAL.L^L96,-0.0894117647058823,1,1
PRUL.L^G93,-0.0830039525691699,1,1
PRU.L,-0.0830039525691699,1,1
ABFL.L^G93,-0.0752032520325203,1,1
ABF.L,-0.0752032520325203,1,1
BVIT.L^F05,-0.0739299610894941,1,1
PFL.L^J16,-0.0693877551020408,1,1
HEPC.L^G93,-0.0610079575596816,1,1
BNKR.L,-0.0578512396694216,1,1
MACF.L,-0.0462287104622871,0,1
WTB.L,-0.0459290187891442,0,1
SAT.L^F06,-0.0447154471544715,0,1
MRCH.L,-0.0432900432900432,0,1
ATST.L,-0.0431654676258991,0,1
SBJ.L^C99,-0.0419161656428257,0,1
DLTL.L^G93,-0.0401785714285714,0,1
SBRY.L,-0.0387811634349031,0,1
WOHL.L^G93,-0.0367647058823529,0,1
ECML.L^G93,-0.036231884057971,0,1
RS1R.L,-0.036231884057971,0,1
CTY.L,-0.0331950207468879,0,1
DIG.L,-0.0324232081911262,0,1
JCH.L,-0.024793388429752,0,1
CGS.L,-0.0229007633587786,0,1
LWDB.L,-0.022680412371134,0,1
VANQ.L,-0.0225409836065573,0,1
ARCC.L^I04,-0.0211640211640211,0,1
COU.L^G93,-0.01875,0,1
SVC.L^L07,-0.008438825797012,0,1
RAIN.L^I97,-0.0069930055413687,0,1
DTIi.L^L03,-0.0041841004184099,0,1
CIU.L^J17,-0.0040816326530612,0,1
CKFL.L^J92,0.0,0,1
AAH.L^G95,0.0022522522522523,0,1
MARS.L,0.0034305317324185,0,1
ULVR.L,0.0037735849056603,0,1
BDK.L^C04,0.0060240963855422,0,1
RCH.L,0.0077821011673149,0,1
MPAC.L,0.0110803324099721,0,1
HTJ.L^G00,0.0115869017632241,0,1
EIS.L^I98,0.0123456790123455,0,1
FORM.L^F06,0.0156950604198584,-1,1
SCPA.L^D21,0.0172413793103447,-1,1
BULM.L^G03,0.0228136882129277,-1,1
GMET.L^L97,0.0240384615384614,-1,1
GTJA.L^K01,0.031390134529148,-1,1
MKS.L,0.0359712230215827,-1,1
MKSL.L^G93,0.0359712230215827,-1,1
SMWHb.L^G94,0.0402298850574711,-1,1
DRK.L^H02,0.0554744525547445,-1,1
SMWH.L,0.0711009174311927,-1,1
CML.L,0.1244444444444443,-1,1
BOOT.L,0.1315789473684208,-1,1
CLTN.L^F94,-0.2236024844720496,1,2
WBY.L^B06,-0.20945945606343,1,2
DAN.L^L02,-0.158730147523298,1,2
WMPY.L^G07,-0.1290322580645162,1,2
FRYP.L^D96,-0.125,1,2
SHM.L^K05,-0.108695652173913,1,2
WTTp.L^B07,-0.0999999999999999,1,2
OCNW.L^G92,-0.0999999999999999,1,2
HLD.L^G99,-0.0921658986175114,1,2
GPEG.L,-0.0892018779342721,1,2
HLCL.L,-0.0888888888888888,1,2
AGA.L^I15,-0.0850202407639824,1,2
BEK.L^G11,-0.0806174957118353,0,2
CDLY.L^J06,-0.0799999999999999,0,2
LCKR.L^A02,-0.074074074074074,0,2
VP.L,-0.0701754385964911,0,2
APT.L^K01,-0.0681818181818182,0,2
SPN.L^H01,-0.0666666666666666,0,2
LMSO.L^B07,-0.06329113386021,0,2
REDD.L,-0.0631578947368421,0,2
BRGL.L^B01,-0.063063063063063,0,2
ONEV.L^J18,-0.0555555555555555,0,2
PDUF.L^A01,-0.0504731861198737,0,2
GLL.L^G02,-0.0465116279069767,0,2
GVS.L^G02,-0.0432692307692307,0,2
BGBK.L^H07,-0.0421052631578947,0,2
BIOI.L^D92,-0.0416666666666666,0,2
ESGN.L^H04,-0.0384615385178158,0,2
INVM.L,-0.037037037037037,0,2
DWBL.L^G93,-0.0294117647058822,0,2
FNLY.L^I00,-0.028169014084507,0,2
SAVL.L^H02,-0.0270270270270268,0,2
THRG.L,-0.0263157894736842,0,2
SREL.L^J96,-0.0217391304347825,0,2
BZR.L^D92,-0.0213675213675214,0,2
SFL.L^H05,-0.0212765998302855,0,2
GEIN.L^J00,-0.0202020202020202,0,2
WLL.L^D98,-0.0163934262524497,0,2
LEC.L^J94,-0.0154440154440154,0,2
MCKS.L^E22,-0.0133333317503786,0,2
MYT.L^K04,-0.0132158590308369,0,2
BPBL.L^G93,-0.0108695652173913,0,2
LJH.L^E04,-0.0084985835694051,0,2
HYVE.L^E23,0.0,0,2
RICH.L^J02,0.0,0,2
IKK.L^K17,0.0,0,2
ANE.L^K01,0.0,0,2
INGI.L,0.0,0,2
TTNM.L^A12,0.0,0,2
UES.L^J98,0.0,0,2
GPCL.L^C92,0.0,0,2
FRTH.L^D02,0.0,0,2
CIG.L^I95,0.0,0,2
TIP.L^H01,0.0068027210884353,0,2
BMO.L^K00,0.0073529411764705,0,2
MSLH.L,0.01123595505618,-1,2
VLX.L,0.0173010380622835,-1,2
LAS.L,0.0232558139534884,-1,2
CRDA.L,0.0248447204968942,-1,2
FLTC.L^C96,0.0555555555555555,-1,2
MKP.L^K05,0.0571428571428571,-1,2
SEAR.L^C99,0.0904255319148934,-1,2
BLT.L^L95,0.0982142857142858,-1,2
RCDO.L,0.1009174311926606,-1,2
STAN.L,0.1253333333333333,-1,2
STCH.L^G93,0.1253333333333333,-1,2
CAB.L^I05,0.1351351351351351,-1,2
FSH.L^G02,-0.2037037037037037,1,3
HSM.L,-0.0854700854700855,1,3
MEPC.L^J00,-0.0833333342095878,1,3
LAND.L,-0.0808823529411764,1,3
LNGO.L^L06,-0.0798611108565895,1,3
SGRO.L,-0.0706319702602228,1,3
ELM.L,-0.0687499999999995,1,3
KBL.L^I95,-0.0662824207492795,0,3
ARD.L^A07,-0.0519480519480519,0,3
BRYN.L^D01,-0.0485436893203883,0,3
TSBJ.L^G92,-0.0413793103448275,0,3
BLND.L,-0.0377358490566035,0,3
PORLd.L^G93,-0.0326923076923076,0,3
CLDN.L,-0.0319767441860465,0,3
LSMRx.L^E11,-0.0289017341040462,0,3
LWG.L^L99,-0.0147058823529411,0,3
HGF.L^I99,-0.0034482758620689,0,3
GRG.L,0.0,0,3
BAG.L,0.0,0,3
JMY.L^G01,0.0,0,3
WLT.L^I96,0.0,0,3
HID.L,0.0,0,3
ENIDi.L^K95,0.0,0,3
TWL.L^K94,0.0,0,3
BLCK.L^H00,0.0,0,3
JLEC.L,0.0,0,3
DNDL.L^J18,0.0,0,3
BAF.L,0.0,0,3
NTAS.L,0.0,0,3
BOG.L^B03,0.0,0,3
RNG.L^H00,0.0,0,3
MTVW.L,0.0,0,3
TOYE.L^I14,0.0,0,3
CNO.L^H01,0.0,0,3
DNICi.L^F07,0.0,0,3
WRK.L^I00,0.0,0,3
KNGS.L^B97,0.0,0,3
MCKSc.L^G02,0.0,0,3
STWT.L^H18,0.0,0,3
BUK.L^D94,0.0,0,3
TEA.L^F16,0.0,0,3
CFRD.L^D93,0.0058252427184466,0,3
SN.L,0.0098709187547454,0,3
SMNL.L^G93,0.0098709187547456,0,3
BODD.L^A96,0.0124999999999999,-1,3
FCMCi.L^E01,0.0158730158730158,-1,3
HAN.L,0.019607843137255,-1,3
ROPO.L^G97,0.0387596938885883,-1,3
MNDR.L^C98,0.0421052631578946,-1,3
OXIG.L,0.0909090909090908,-1,3
BTM.L^B05,0.162162162162162,-1,3
CKN.L,-0.0956521739130434,1,6
BOC.L^I06,-0.0807754442649434,1,6
BTRX.L^G93,-0.0754716981132076,1,6
HAN.L^G93,-0.0641592920353982,1,6
LEIH.L^K97,-0.0629139072847682,1,6
