Firm Name,Momentum_1,Long Short,Cluster Index
RLEO.L^B18,-0.45,0,0
PXEN.L,-0.3488372093023255,0,0
CHWI.L^F11,-0.2307692307692307,0,0
SXX.L^C20,-0.2200000099521021,0,0
GKP.L,-0.1982182628062362,0,0
UEN.L^C19,-0.1944444444444444,0,0
PSQP.L^A12,-0.1914893617021277,0,0
IGDE.L^H10,-0.1875,0,0
CLIE.L^G10,-0.1846153846153846,0,0
JJB.L^K12,-0.1721311458610539,0,0
CDI.L^E18,-0.1708043694141012,0,0
DDDL.L^G16,-0.1636363636363637,0,0
SYMU.L,-0.1413043478260869,0,0
PYSM.L,-0.1353383458646617,0,0
KDD.L^I10,-0.1186440677966101,0,0
CEY.L,-0.0959409594095941,0,0
PHC.L,-0.0899357601713062,0,0
VRP.L^J20,-0.0847457627118644,0,0
HWDN.L,-0.0767311291328759,0,0
JET2.L,-0.0660377358490565,0,0
8PG.L^E19,-0.0645161295840131,0,0
IGRI.L,-0.0573248407643312,0,0
CIU.L^J17,-0.0551508844953173,0,0
SAR.L,-0.0476190476190476,0,0
ESSES.L^H15,-0.044776119402985,0,0
ACU.L^F15,-0.0408163265306122,0,0
MOYq.L^A10,-0.0386740331491712,0,0
DGO.L^I15,-0.037174721189591,0,0
AVE.L^J11,-0.036697247706422,0,0
LEND.L,-0.0357142857142857,0,0
PECO.L^E16,-0.0342052313883299,0,0
FQM.L^E16,-0.0248868778280542,0,0
GSLq.L^F11,-0.0208333333333333,0,0
0LO8.L^K22,-0.0147364443604761,0,0
BIRD.L,0.0,0,0
BOLG.L^B16,0.0,0,0
CRV.L,0.0,0,0
EDLE.L,0.0,0,0
ILI.L^L12,0.0,0,0
NGP.L^I12,0.0,0,0
TOME.L,0.0,0,0
UFG.L^I13,0.0,0,0
RCH.L,0.0039999999999997,0,0
ATD.L^H12,0.0133333333333334,0,0
ASOS.L,0.0150963040083289,0,0
SPA.L,0.0178571428571427,0,0
UTG.L,0.0363321799307958,0,0
ACRM.L,0.0370370370370369,0,0
KAZ.L^E21,0.0375,0,0
AMEDA.L^L18,0.04,0,0
TBZA.L^F17,0.0606060606060605,0,0
PLAq.L^G10,0.0673076923076922,0,0
BYH.L^J12,0.0869565217391303,0,0
MCRO.L^B23,0.0888888888888885,0,0
ALAPH.L,0.092783505154639,0,0
VED.L^J18,0.0943000838222967,0,0
ANGM.L^G13,0.0952380952380953,0,0
ENK.L^J12,0.1040609137055836,0,0
SAVG.L^A14,0.1308411214953271,0,0
CTI.L^L20,0.1363636363636364,0,0
DES.L^L13,0.1379155079924465,0,0
RHL.L^G19,0.2065217433662043,0,0
IDH.L^G21,0.2074688796680497,0,0
AGTAR.L,0.2121212121212121,0,0
NANON.L,0.2388059701492537,0,0
BNKq.L^I16,0.2479338842975207,0,0
WTN.L^D11,0.2949152542372881,0,0
AR.L^K13,0.3125,0,0
MNR.L^I11,0.3681818181818181,0,0
CLCO.L,0.5189873417721518,0,0
AEGR.L,0.5714285714285714,0,0
JDG.L,-0.2600619195046439,1,1
TMW.L^K12,-0.1897810218978102,1,1
MLVN.L,-0.175,1,1
PSK.L^D11,-0.1128205128205128,1,1
BLEY.L^B19,-0.0930232558139535,1,1
JDW.L,-0.0895458440445586,1,1
IGP.L,-0.0833333333333333,1,1
SBT.L^C13,-0.0522648083623693,0,1
SOLI.L,-0.0487804878048779,0,1
ASD.L^K11,-0.0465686274509803,0,1
ACCI.L,-0.0454545454545454,0,1
HFD.L,-0.044736842105263,0,1
CCC.L,-0.0446564885496184,0,1
KGF.L,-0.0438413361169103,0,1
TRD.L,-0.0259740259740259,0,1
BII.L^A11,-0.0254237288135593,0,1
COPU.L^L16,-0.0245901639344262,0,1
MCB.L,-0.0158139534883725,0,1
GWP.L^L16,-0.0113636363636363,0,1
APTD.L,-0.0111731843575416,0,1
0LN9.L^A20,0.0,0,1
DPV3.L^H12,0.0,0,1
VLE.L,0.0,0,1
RICA_p.L,0.0014164305949009,0,1
ANII.L,0.0065019505851755,0,1
PAFR.L,0.007719298245614,0,1
NXT.L,0.0136253041362528,0,1
ANTE.L^B14,0.0180505415162455,0,1
FDSA.L^I18,0.0352422910334861,0,1
EXPN.L,0.0441426146010186,-1,1
ENT.L,0.0609756097560978,-1,1
DVO.L^D23,0.0682730923694778,-1,1
DIAL.L,0.0722154222766218,-1,1
SOST.L,0.1011386470194239,-1,1
ARM.L^I16,0.1066084788029924,-1,1
B4S.L^E20,0.112500000794717,-1,1
PCFlp.L^I13,0.0,0,2
SLN.L^K21,-0.2525252523599964,1,3
IOVI.L^G11,-0.1967213114754098,1,3
AUK.L,-0.1904761904761904,1,3
IFL.L^B19,-0.1756756756756756,1,3
PGRP.L^I22,-0.1578947368421053,1,3
CRGT.L,-0.125,1,3
CBU.L^I11,-0.1238095238095238,1,3
EITE.L^G15,-0.0909090909090909,0,3
HOTx.L^E14,-0.0833333333333333,0,3
SAL.L,-0.0769230769230768,0,3
SCPA.L^D21,-0.0759493670886075,0,3
WINDR.L^A16,-0.0583941605839416,0,3
ASTO.L,-0.0563380281690142,0,3
PDL.L,-0.0470588235294117,0,3
SE.L^K10,-0.0444444444444444,0,3
STLO.L^J19,-0.0384608410820783,0,3
SGI.L^I22,-0.0355871886120996,0,3
PARPR.L^I14,-0.0232558139534884,0,3
XPT.L^D10,-0.0189873417721518,0,3
GETM.L^C10,-0.0146341463414634,0,3
TTNM.L^A12,-0.0131578947368421,0,3
KLR.L,-0.0069230769230769,0,3
DMG.L^E11,0.0,0,3
DNDLx.L^D12,0.0,0,3
EO.L^A12,0.0,0,3
NBB.L,0.0,0,3
PRXN.L^H12,0.0,0,3
SISGM.L^H21,0.0,0,3
STGC.L^E12,0.0,0,3
MPE.L,0.0147540983606557,0,3
WJA.L^I21,0.0175438885352363,0,3
PHARP.L,0.021341463414634,0,3
CCP.L,0.0219780219780219,0,3
JCR.L^K11,0.0227272727272727,0,3
NETC.L,0.0476190476190476,0,3
TPG.L^A23,0.06,0,3
VERO.L^G10,0.0784313725490195,0,3
HAOG.L^B20,0.0836909871244635,0,3
YGEN.L,0.09375,0,3
