Firm Name,Momentum_1,Long Short,Cluster Index
BEM.L,-0.4055118110236221,0,0
PURE.L^G20,-0.2024539877300614,0,0
GWP.L^L16,-0.1927710843373493,0,0
CWR.L,-0.1911764705882352,0,0
TILST.L^J21,-0.190625,0,0
TSTL.L,-0.1865671641791043,0,0
MWEE.L,-0.1565217391304347,0,0
OPTIO.L,-0.1538461538461538,0,0
WTGW.L^G21,-0.1260162673988465,0,0
GWIK.L^C17,-0.1153846153846154,0,0
SOU.L,-0.1125827814569535,0,0
TKM8.L,-0.1111111111111111,0,0
FDBK.L,-0.0983606557377048,0,0
KDNC.L,-0.0957746478873239,0,0
SISGM.L^H21,-0.0880829015544041,0,0
PVGP.L^I20,-0.0836653386454183,0,0
ORCP.L,-0.0810810810810811,0,0
CRAW.L^L18,-0.0759493670886075,0,0
EMM.L^B17,-0.0727272727272727,0,0
IKA.L,-0.0703125000000001,0,0
CVSG.L,-0.0703030303030303,0,0
SEED.L,-0.0699300699300699,0,0
OXB.L,-0.0677009873060648,0,0
FRM.L^A17,-0.0632911392405063,0,0
OCDO.L,-0.061906570451956,0,0
CTPC.L^F20,-0.0538922155688622,0,0
TERNT.L,-0.0526315789473684,0,0
IGRI.L,-0.0507462686567163,0,0
AFPO.L^A17,-0.0476190476190475,0,0
RNWH.L,-0.0406403940886699,0,0
AVO.L,-0.0344827586206896,0,0
CRV.L,-0.03125,0,0
LGHT.L^F19,-0.025,0,0
STY.L^C18,-0.0240641711229946,0,0
CSSG.L,-0.0233766233766233,0,0
RCH.L,-0.0229508196721313,0,0
BILN.L,-0.0168067226890756,0,0
FLTRF.L,-0.0118940258826191,0,0
HWG.L,-0.010752688172043,0,0
0R4L.L^A18,-0.0103567318757192,0,0
JD.L,-0.0043478260869566,0,0
BCEB.L,0.0,0,0
BWOB.L^J21,0.0,0,0
CCT.L,0.0,0,0
DP2E.L^G18,0.0,0,0
DP3E.L^G18,0.0,0,0
INGI.L,0.0,0,0
OXT.L^G22,0.0,0,0
RTCR.L,0.0,0,0
SAFL.L^E19,0.0,0,0
SALVS.L^A20,0.0,0,0
TNT.L,0.0,0,0
JET2.L,0.0034662045060658,0,0
HAYT.L^I17,0.0057803468208093,0,0
HCM.L,0.0108225108225108,0,0
PAYS.L^L17,0.0166769610870907,0,0
MRLM.L,0.018181818181818,0,0
INME.L^H19,0.0238095238095237,0,0
FCRM.L,0.0256410256410257,0,0
PECO.L^E16,0.0374812593703148,0,0
STAF.L,0.0424710424710426,0,0
D4T4.L,0.0448979591836735,0,0
STMG.L,0.0471698113207548,0,0
TRCS.L,0.0582010582010581,0,0
AEGR.L,0.0679611650485436,0,0
MRIT.L,0.072289156626506,0,0
SOM.L,0.0785714285714285,0,0
KZG.L,0.08,0,0
LTGL.L,0.1044776119402985,0,0
SCLP.L,0.1142857142857145,0,0
VCP.L,0.1193693693693693,0,0
IES.L,0.1333333333333333,0,0
TTRL.L^G17,0.1776649746192893,0,0
SMRTS.L,0.2068965517241379,0,0
0GN0.L^F18,0.25046904315197,0,0
0FPQ.L^E23,0.2518803418803419,0,0
PANR.L,0.277456647398844,0,0
