Firm Name,Momentum_1,Long Short,Cluster Index
STXS.L,-0.4357798165137614,0,0
ZOLq.L^B22,-0.3303571428571429,0,0
SYMU.L,-0.2934782608695652,0,0
CEG.L,-0.2387543252595155,0,0
THRL.L,-0.2249999999999999,0,0
NNNN.L,-0.1739130434782608,0,0
GDRG.L,-0.1415929203539822,0,0
IQAI.L,-0.1333333333333333,0,0
IXI.L,-0.1239316239316239,0,0
CTEA.L,-0.1186440677966101,0,0
PLUSP.L,-0.1040353089533417,0,0
CIHL.L^K21,-0.1022727272727272,0,0
ZOO.L,-0.1014492753623188,0,0
PET.L,-0.078125,0,0
FARN.L,-0.0727272727272727,0,0
TND.L,-0.0535714285714286,0,0
SPSY.L,-0.0441988950276243,0,0
LEX.L,-0.0380952380952381,0,0
GMRG.L,-0.0260869565217392,0,0
WATRI.L,-0.0156862745098039,0,0
PEB.L,-0.0144230769230769,0,0
SQZ.L,-0.0086956521739129,0,0
MPAC.L,-0.0058139534883721,0,0
CNGC.L,-0.0027624309392265,0,0
INSG.L,0.0,0,0
SLNG.L,0.0,0,0
FUTR.L,0.001111111111111,0,0
TERNT.L,0.0073529411764705,0,0
CMCX.L,0.0087939698492462,0,0
APTD.L,0.0133333333333334,0,0
AUG.L^J21,0.02,0,0
GRL.L,0.0253164556962024,0,0
LMEL.L,0.0363636363636363,0,0
ADAA.L,0.0370370370370369,0,0
XAR.L,0.0493827160493827,0,0
HVO.L,0.056,0,0
AAZ.L,0.0588235294117647,0,0
BOTB.L,0.068840579710145,0,0
OCDO.L,0.0722398909586552,0,0
BVC.L,0.0849056603773585,0,0
REDX.L,0.0875133285633549,0,0
BLTGB.L,0.0891089108910891,0,0
EMEL.L,0.0898876404494379,0,0
LUCEL.L,0.1040339702760084,0,0
G4M.L,0.1267605633802817,0,0
ASCR.L,0.1596638655462186,0,0
SLPL.L,0.1618798955613578,0,0
7DIG.L^C23,0.1666666666666667,0,0
VRS.L,0.1675324675324676,0,0
GAW.L,0.170582226762002,0,0
HEMO.L,0.175,0,0
ETXP.L,0.1760683760683761,0,0
AO.L,0.1962481962481963,0,0
SHAN.L,0.1993243243243243,0,0
ERGO.L,0.2122905027932962,0,0
SLN.L^K21,0.2169811320754717,0,0
IBPO.L^E23,0.2218181818181819,0,0
IPX.L,0.2433333333333334,0,0
TRIN.L,0.25,0,0
FDEV.L,0.2569721115537848,0,0
WEY.L^E21,0.2586206896551724,0,0
ASLR.L^E23,0.3043478260869565,0,0
PYSM.L,0.3119266055045873,0,0
POWP.L,0.3999999999999999,0,0
CGNR.L,0.4476190476190476,0,0
CWR.L,0.52803738317757,0,0
BMNB.L,0.5563909774436089,0,0
BIDS.L,0.6310679611650485,0,0
WSBN.L,0.7307692307692306,0,0
SAR.L,0.7543859649122806,0,0
AYM.L,0.875,0,0
AFEN.L,1.1295774647887322,0,0
PHEG.L,1.8346456692913389,0,0
EQTE.L,2.136363636363636,0,0
PCA.L,-0.3817204301075269,1,1
JDW.L,-0.1123404255319149,1,1
IDH.L^G21,-0.0749999999999999,1,1
SYS.L,-0.072289156626506,1,1
HVT.L,-0.0697674418604651,1,1
TTG.L,-0.0636363636363636,1,1
ECEL.L,-0.0588235294117647,1,1
GTLY.L,-0.0573248407643312,1,1
TW.L,-0.049683830171635,1,1
GV2O.L,-0.0495049504950494,1,1
GV1O.L,-0.0490196078431373,0,1
GHH.L,-0.048,0,1
CLDN.L,-0.0477759472817134,0,1
ILND.L,-0.047244094488189,0,1
PHNX.L,-0.0472207231516459,0,1
NTHV.L,-0.0444444444444444,0,1
DIGS.L^L21,-0.0391891891891892,0,1
HWG.L,-0.0330188679245283,0,1
VEN2c.L^B22,-0.0327868852459016,0,1
VENc.L^B22,-0.0327868852459016,0,1
BWY.L,-0.0318936877076412,0,1
AATG.L,-0.0300751879699248,0,1
STEMS.L,-0.0276872964169381,0,1
VEN2.L^B22,-0.0275862068965517,0,1
DLN.L,-0.0246523388116308,0,1
WIN.L,-0.01953125,0,1
LGEN.L,-0.0191873589164786,0,1
AURT.L,-0.0184331797235023,0,1
IHG.L,-0.0176730486008837,0,1
WSP.L,-0.017391304347826,0,1
NXR.L,-0.0148514851485148,0,1
RDW.L,-0.0143497757847533,0,1
JLEN.L,-0.0129310344827586,0,1
BPM.L,-0.0116731517509727,0,1
GPEG.L,-0.0116557083084281,0,1
SVT.L,-0.0105887335874629,0,1
GACC_p.L,-0.0095846645367412,0,1
SMJ.L,-0.0088105726872246,0,1
BVIC.L,-0.0085731781996325,0,1
NTV.L,-0.0081300813008129,0,1
VEN2d.L^B22,-0.0078125,0,1
VENd.L^B22,-0.0078125,0,1
ACI.L^C21,-0.0068493150684931,0,1
CRPL.L,-0.0068027210884353,0,1
AADV.L,-0.0067114093959731,0,1
INLZ_p.L,-0.0061728395061728,0,1
OTV2.L,-0.0058823529411763,0,1
INPP.L,-0.0057803468208093,0,1
42TE.L,-0.0049751243781094,0,1
TRIG.L,-0.0046728971962617,0,1
BILN.L,-0.0033003300330033,0,1
NESF.L,-0.0018691588785046,0,1
PSDL.L,-0.0015723270440252,0,1
HLCL.L,-0.0013192612137202,0,1
UU.L,-0.0004384042086803,0,1
0LD1.L^A21,0.0,0,1
AAEV.L,0.0,0,1
ARGOA.L,0.0,0,1
BTW_pa.L,0.0,0,1
BWOB.L^J21,0.0,0,1
CDFF.L,0.0,0,1
ELL_p.L,0.0,0,1
FKE.L,0.0,0,1
GCAT.L,0.0,0,1
HONH.L^K22,0.0,0,1
JPEx.L^L22,0.0,0,1
MIG5.L,0.0,0,1
NBS.L,0.0,0,1
NTN.L,0.0,0,1
PU12.L^F22,0.0,0,1
CCJI.L,0.0018148820326677,0,1
IM88.L,0.002454238674711,0,1
TPK.L,0.0029282576866764,0,1
THRLT.L,0.0035211267605634,0,1
VTYV.L,0.0039237668161435,0,1
HICL.L,0.0046082949308756,0,1
NWB_pa.L,0.0046874999999999,0,1
FSFL.L,0.0048543689320388,0,1
