Firm Name,Momentum_1,Long Short,Cluster Index
PTG.L^B07,-0.4400000020574867,0,0
FGH.L^K94,-0.375,0,0
UDIS.L^G01,-0.2853932600886794,0,0
SLNG.L,-0.2666666666666667,0,0
RGP.L,-0.2,0,0
MGLT.L^I96,-0.1872791519434629,0,0
FIL.L^L98,-0.1785714285714286,0,0
BBC.L^I07,-0.1785714285714286,0,0
SESO.L^F96,-0.1714285714285713,0,0
CRCN.L^H91,-0.1702127659574468,0,0
AHT.L,-0.1503267973856209,0,0
FBR.L^H05,-0.15,0,0
NMCN.L^J21,-0.1489361702127659,0,0
TPY.L^C06,-0.1470588235294118,0,0
SLA.L^L99,-0.1428571428571429,0,0
MORE.L^H98,-0.1423357670363998,0,0
WKS.L^L00,-0.1320754728317354,0,0
NMWL.L^L92,-0.1219512195121951,0,0
CKT.L,-0.1153846153846153,0,0
ABDL.L^F93,-0.1142857142857143,0,0
WMU.L^F98,-0.1139240506329113,0,0
ERHI.L^G93,-0.1012658227848101,0,0
APTD.L,-0.0981595092024542,0,0
AIE.L^H15,-0.0972222200154877,0,0
WRDH.L^I00,-0.0793650793650794,0,0
KNK.L^G02,-0.078125,0,0
GRFL.L^I91,-0.077720207253886,0,0
DWHT.L,-0.0769230769230769,0,0
AIN.L^E05,-0.0714285714285714,0,0
TAY.L^C02,-0.0675675675675676,0,0
GDWN.L,-0.0625,0,0
ELRD.L^I91,-0.0623818525519849,0,0
WPP.L,-0.0614035087719299,0,0
CHENa.L^F01,-0.0592783505154639,0,0
CNE.L,-0.0588235294117649,0,0
AFLK.L^B03,-0.0579710147465263,0,0
KWL.L^G12,-0.0571428571428571,0,0
CKFL.L^J92,-0.0535714285714286,0,0
BUAN.L^H92,-0.05,0,0
SUS.L,-0.0499999999999999,0,0
BNX.L^L95,-0.0489510489510489,0,0
ABCJ.L^A03,-0.0476190476190476,0,0
CTID.L,-0.0461847389558234,0,0
RHL.L^G19,-0.0444444444444444,0,0
WIK.L^F94,-0.0434782608695651,0,0
IRV.L^C19,-0.0422535211267606,0,0
PTN.L^B98,-0.0421052607826694,0,0
ABRF.L^H92,-0.0384615384615384,0,0
CDI.L^E18,-0.0363636363636363,0,0
KLMZ.L^A02,-0.0352941292141983,0,0
POP.L^G99,-0.0338983050847457,0,0
INME.L^H19,-0.0317459137950618,0,0
GSC.L^J99,-0.0279329608938547,0,0
CASK.L^A96,-0.0270270151844603,0,0
PICT.L^C95,-0.0260869565217392,0,0
CRGT.L,-0.0256410256410255,0,0
PWS.L^I00,-0.0246913580246913,0,0
MYX.L^E94,-0.0245901602509637,0,0
MTM.L^D00,-0.0222222222222222,0,0
MBY.L^G06,-0.0212765957446807,0,0
IPR.L^J98,-0.0196078431372549,0,0
VVT.L^A95,-0.0175438596491228,0,0
SHC.L^I03,-0.0169491525423728,0,0
CTRSa.L^L92,-0.0129870129870129,0,0
FII.L^J14,-0.0128205128205127,0,0
BWY.L,-0.0086956521739131,0,0
WGC.L^F06,-0.0060975609756097,0,0
ARSP.L^L11,-0.001893697428775,0,0
HLND.L^A00,0.0,0,0
BGEU.L,0.0,0,0
FSJ.L,0.0,0,0
BCTL.L^L09,0.0,0,0
DMD.L^G01,0.0,0,0
CHS.L^B11,0.0,0,0
FLJ.L^K01,0.0,0,0
DCS.L^G06,0.0,0,0
BDK.L^C04,0.0,0,0
PFCO.L^G01,0.0,0,0
CGT.L,0.0,0,0
BIOM.L,0.0,0,0
FCCN.L^K21,0.0,0,0
CRAL.L^B93,0.0,0,0
MATB.L^A01,0.0,0,0
HTL.L^B07,0.0,0,0
HGSL.L^L91,0.0,0,0
BMT.L,0.0,0,0
HTJ.L^G00,0.0015189873417722,0,0
WILC.L^K98,0.0032051282051281,0,0
AMV.L^B99,0.0032679638172492,0,0
PECO.L^E16,0.0032679738562091,0,0
ETPL.L^G93,0.0038314176245211,0,0
LMBT.L^J14,0.0040160642570281,0,0
RHL.L^I00,0.0061919504643963,0,0
CTO.L,0.0068493150684931,0,0
LEIH.L^K97,0.0096774193548387,0,0
INTI.L^H09,0.0097087292223756,0,0
FISN.L^L95,0.0122448979591835,0,0
RAT.L,0.0127659574468084,0,0
GGT.L^E98,0.0140845070422535,0,0
GB0891107.L^I04,0.0144230769230768,0,0
DGE.L,0.0144478844169244,0,0
CMRI.L^H96,0.0145348837209302,0,0
FLXT.L^E00,0.0175438596491228,0,0
SNGT.L^K03,0.0186335403726707,0,0
ANTO.L,0.0192307692307691,0,0
JMF.L,0.0199999999999995,0,0
CDB.L^C04,0.0222222222222221,0,0
BKGH.L,0.0227272727272729,0,0
MACP.L^I19,0.0260869511682366,0,0
ENO.L^J08,0.0270270299751804,0,0
ADC.L^H00,0.0306748466257669,0,0
WLB.L^D07,0.0311688311688311,0,0
WLG.L^J16,0.0338982827975269,0,0
CSRT.L^C20,0.0348525496750595,0,0
GWR.L^A97,0.0350877192982455,0,0
BUED.L^L92,0.0357142857142858,0,0
RWI.L,0.0366250090298345,0,0
GSK.L,0.0385288966725043,0,0
RTRS.L^G93,0.0403645833333332,0,0
JVP.L^A07,0.0406504061543557,0,0
CDRL.L^I92,0.0416666666666667,0,0
TPLL.L^J92,0.0424528301886792,0,0
BRPI.L^H16,0.0456140360417234,0,0
SDR.L,0.0498132004981322,0,0
SLD.L^E01,0.05,0,0
HLR.L^H03,0.05,0,0
RTZL.L^G93,0.0523465703971119,0,0
PSI.L^J99,0.0549450549450549,0,0
MOG.L^I99,0.0549999897840551,0,0
JHD.L,0.0561403508771929,0,0
MRW.L^J21,0.0561797816586837,0,0
TATE.L,0.0564516129032257,0,0
TATL.L^G93,0.0564516129032257,0,0
SVGL.L^G93,0.0571428571428571,0,0
BGS.L,0.057915057915058,0,0
SYNTS.L,0.0588235294117647,0,0
RTO.L,0.0590062111801241,0,0
RTOL.L^G93,0.0590062111801241,0,0
DRAY.L^G95,0.0607476635514019,0,0
FCD.L^I07,0.0625000015440875,0,0
SDRt.L^I22,0.0638655462184878,0,0
PYSU.L^B00,0.0654761904761904,0,0
PSN.L,0.0669144981412637,0,0
CRTO.L^A05,0.0674603174603174,0,0
PKN.L^C01,0.0728476856449624,0,0
BWNG.L,0.073394495412844,0,0
SGP.L^G95,0.0769230769230768,0,0
TML.L^H97,0.0769230769230768,0,0
NWS.L^I96,0.0771428571428571,0,0
SRA.L^H99,0.0792079199242918,0,0
CWK.L,0.08,0,0
MCTY.L^L06,0.0821917808219179,0,0
WLG.L^F95,0.0833333333333334,0,0
SCTN.L^D08,0.0837696355121806,0,0
UWRL.L^B93,0.0864197530864196,0,0
PNL.L,0.0892857142857139,0,0
GABL.L^F93,0.0892857142857141,0,0
BLK.L^B04,0.0928270042194092,0,0
DNHL.L^J93,0.0953436807095344,0,0
RINT.L^J93,0.0971044467425026,0,0
PTTD.L,0.0972222222222221,0,0
BLEN.L^G93,0.1008303677342823,0,0
DOPR.L^F15,0.1009463617160228,0,0
MGGT.L^I22,0.1071428571428569,0,0
ERA.L^H01,0.1071428571428569,0,0
UNGP.L^F95,0.1111111111111111,0,0
RSW.L,0.1124497991967869,0,0
KWFT.L^H99,0.1130434782608695,0,0
SMH.L^J95,0.1160714215037694,0,0
EVNS.L^G99,0.1272727272727272,0,0
PND.L^K99,0.1351351351351351,0,0
DLAR.L,0.1384615384615386,0,0
WEW.L^L97,0.1390374296004493,0,0
MGPL.L^G93,0.1416666666666666,0,0
BTV.L^A01,0.1428571428571428,0,0
HILS.L,0.1438848920863307,0,0
MAM.L^C98,0.148936170212766,0,0
KGF.L,0.1599147121535182,0,0
KGFL.L^G93,0.1599147121535182,0,0
DXNS.L^H14,0.1787439722003068,0,0
CHRS.L^J98,0.1790123456790122,0,0
SHOL.L^L07,0.1818181818181816,0,0
PER.L^C01,0.1818181818181818,0,0
ELDA.L^H18,0.1854304635761587,0,0
ITS.L^I99,0.3333333333333332,0,0
SCO.L^K93,0.5384615384615385,0,0
WOXC.L,0.6764705882352935,0,0
SLEL.L^L92,0.75,0,0
WAGL.L^E92,-0.3373493975903614,1,1
BYW.L^G99,-0.2404371584699454,1,1
TVAM.L^L92,-0.2127659574468084,1,1
MEGPM.L,-0.1878172588832488,1,1
BFRD.L^A07,-0.1068702290849492,1,1
CSLT.L^B13,-0.0962962895635183,1,1
SWJ.L^J15,-0.0666666666666666,1,1
ANEA.L,-0.0588235294117646,1,1
TTAL.L^H92,-0.0528455284552845,0,1
CCT.L^J94,-0.031111111111111,0,1
ATOS.L^I96,-0.0251256281407034,0,1
GSR.L^J97,-0.0181818181818181,0,1
200.L^L93,-0.0169014084507042,0,1
GTON.L^H02,-0.0161290322580645,0,1
HBR.L,-0.0020608577309607,0,1
FCN.L^F03,0.0,0,1
LNU.L^B05,0.0,0,1
DNIC.L^F07,0.0,0,1
RNO.L,0.0185185185185186,0,1
SWW.L^D00,0.0187793427230047,0,1
HMSa.L^L93,0.0305084745762711,0,1
LILL.L^A93,0.0444444444444445,0,1
HMSO.L,0.0456026058631922,0,1
HAPA.L^G93,0.0456026058631922,0,1
GHL.L^H04,0.0597014925373133,0,1
RANK.L^G93,0.0625978090766823,0,1
RNK.L,0.0625978090766823,0,1
SMET.L^G00,0.0782608695652171,-1,1
TW.L,0.0798122065727697,-1,1
SGRO.L,0.0924369747899158,-1,1
TSBJ.L^G92,0.1120000000000001,-1,1
MDBL.L^I92,0.125,-1,1
LEEL.L^G93,0.1348314606741574,-1,1
PSEC.L^L97,0.1403508771929824,-1,1
MVS.L^B98,0.1491228094749817,-1,1
SNCL.L^B16,-0.1085271317829457,1,2
HVT.L,-0.1031390134529147,1,2
NSW.L^C94,-0.0930232558139535,1,2
PBF.L^I97,-0.0365853658536585,1,2
BGFD.L,-0.0261437908496732,1,2
APRY.L^B96,-0.0186567164179104,1,2
BAES.L,-0.0121317157712305,0,2
BAEL.L^G93,-0.0121317157712304,0,2
ATWD.L^C95,-0.0097087378640775,0,2
RIICi.L,-0.0086206896551724,0,2
GLEG.L,-0.0025806451612901,0,2
FUT.L^H06,0.0043290043290042,0,2
CKN.L,0.0049504950495049,0,2
MRST.L^D99,0.0050761421319796,0,2
MACF.L,0.0117647058823529,0,2
DMGO.L^J13,0.0263157994535996,0,2
DMGOa.L^A22,0.0287356416320276,0,2
GOR.L^I98,0.0289655172413794,0,2
RMCL.L^G93,0.0342679127725855,0,2
MKLW.L^F19,0.0420168067226891,0,2
CGS.L,0.0454545454545454,0,2
LOW.L^J94,0.0501672240802675,0,2
HAN.L^G93,0.051980198019802,-1,2
BGCG.L,0.0555555555555555,-1,2
HLMA.L,0.0569620253164557,-1,2
CWP.L^G93,0.0847457627118644,-1,2
JFJ.L,0.0931174089068824,-1,2
DVR.L^I06,0.0967741937633788,-1,2
BFT.L^G99,-0.1315789745065781,1,4
BAG.L,-0.0660377358490563,1,4
GRG.L,-0.0596026490066224,1,4
NICL.L,-0.0452830188679245,1,4
WDCH.L^L94,-0.0378378378378377,1,4
DNICi.L^F07,-0.034090909090909,1,4
ENIDi.L^K95,-0.0287769784172662,1,4
JUSC.L,-0.0266666666666667,1,4
HYWD.L^J09,-0.0257352941176469,1,4
LBTY.L^H00,-0.0188679245283018,1,4
MEI.L^I99,-0.0169491525423728,1,4
LWI.L,-0.015463917525773,1,4
PYGL.L^H92,-0.0082644628099173,0,4
EDFD.L^A04,-0.0045871559633027,0,4
TORC.L^J00,0.0,0,4
BLCK.L^H00,0.0,0,4
RTN.L,0.0,0,4
SPU.L^A01,0.0042194092827003,0,4
MAO.L^B09,0.0066225165562914,0,4
TFW.L,0.0096153846153848,0,4
BOY.L,0.0103448275862065,0,4
HGF.L^I99,0.0105263157894737,0,4
SDWK.L^A99,0.0112781954887217,0,4
GFRD.L,0.0121951219512195,0,4
PZC.L,0.0140845070422535,0,4
OXIG.L,0.0162601626016261,0,4
LSMRx.L^E11,0.0176470588235293,0,4
KCT.L,0.0256410256410255,0,4
ATEX.L^H00,0.0259740259052596,0,4
JOSH.L^J92,0.0275862068965517,0,4
BFP.L^B05,0.0277777777777776,0,4
LWG.L^L99,0.0294117647058822,0,4
LMNT.L^C03,0.0403726708074534,0,4
LMG.L^K98,0.0415335463258785,0,4
SN.L,0.0423076923076919,0,4
SMNL.L^G93,0.0423076923076923,0,4
VIP.L,0.0551181102362203,0,4
EMAL.L^G93,0.0606060606060605,0,4
RAIN.L^I97,0.0624999960015424,0,4
TDG.L^J08,0.072,0,4
HBRO.L^I98,0.0757575757575756,0,4
IMIL.L^G93,0.0789473684210526,-1,4
IMI.L,0.0789473684210526,-1,4
BLAG.L^H00,0.0815217391304345,-1,4
ACOL.L^E98,0.0866666666666666,-1,4
DPLM.L,0.0874999999999999,-1,4
