Firm Name,Momentum_1,Long Short,Cluster Index
PREM.L,-0.2346938775510204,0,0
ZOLq.L^B22,-0.1911764705882352,0,0
WSBN.L,-0.1767441860465116,0,0
POWP.L,-0.1358024691358024,0,0
SFOR.L,-0.1256038647342995,0,0
GDRG.L,-0.1161616161616161,0,0
IKA.L,-0.1145038167938931,0,0
BRH.L,-0.0962962962962963,0,0
B90.L,-0.0943396226415094,0,0
REAT.L,-0.0919540229885056,0,0
BIRD.L,-0.0915492957746478,0,0
ITXI.L,-0.0915492957746478,0,0
RGP.L,-0.0909090909090908,0,0
SLN.L^K21,-0.0775047258979205,0,0
APTD.L,-0.0693215339233038,0,0
KOD.L,-0.0684931506849314,0,0
FUTR.L,-0.0638637573177222,0,0
STXS.L,-0.0569620253164557,0,0
HVO.L,-0.0558139534883721,0,0
0R7M.L^I22,-0.0525389302640487,0,0
MACF.L,-0.0476190476190476,0,0
CNGC.L,-0.0294117647058824,0,0
FARN.L,-0.0285714285714285,0,0
RBWR.L,-0.0258064516129032,0,0
REDX.L,-0.0240963855421686,0,0
PPIRx.L^L21,-0.0217391304347825,0,0
PEB.L,-0.0212765957446808,0,0
IPX.L,-0.0159574468085106,0,0
AVCT.L,-0.0098360655737705,0,0
ADAA.L,0.0,0,0
ASTO.L,0.0,0,0
COGC.L,0.0,0,0
CYAN.L,0.0,0,0
ICONI.L,0.0,0,0
MOSE.L,0.0,0,0
SBTX.L,0.0,0,0
TERNT.L,0.0,0,0
WATRI.L,0.0,0,0
HAYD.L,0.0126984126984126,0,0
PYSM.L,0.0162601626016258,0,0
TSLT.L^L22,0.0222672064777329,0,0
SVE.L,0.03125,0,0
IBPO.L^E23,0.0370370370370369,0,0
SAR.L,0.0390625,0,0
EUA.L,0.0392156862745098,0,0
ASLR.L^E23,0.0460526315789473,0,0
ANIC.L,0.0518518518518518,0,0
JLP.L,0.0521172638436482,0,0
ERGO.L,0.0648854961832061,0,0
OCDO.L,0.0668693009118541,0,0
PHEG.L,0.0734177215189872,0,0
GGPL.L,0.0831234256926951,0,0
BOOMA.L,0.0861244019138756,0,0
RUA.L,0.0892857142857141,0,0
XPF.L,0.1212121212121211,0,0
INDV.L,0.1416666666666666,0,0
LUCEL.L,0.1519999999999999,0,0
ZPHR.L,0.1596638655462186,0,0
GMRG.L,0.1691842900302116,0,0
CWR.L,0.176360225140713,0,0
DVRG.L,0.1808510638297873,0,0
SLPL.L,0.1862527716186253,0,0
ETXP.L,0.198830409356725,0,0
AFEN.L,0.2304761904761902,0,0
ENWE.L,0.2309677419354838,0,0
ITM.L,0.2463307240704499,0,0
GRL.L,0.2470588235294117,0,0
EQTE.L,0.2820512820512821,0,0
VALX.L,0.3312101910828025,0,0
UFO.L,0.4838709677419353,0,0
SYNG.L,0.4885496183206106,0,0
PPS.L,0.91699604743083,0,0
QBTQ.L,1.3793103448275863,0,0
ACRL.L,-0.2051020408163264,1,1
ECRE.L,-0.1884057971014493,1,1
PHSC.L,-0.1363636363636363,1,1
ANCR.L,-0.1071428571428571,0,1
888.L,-0.1046948356807512,0,1
AMYT.L^A22,-0.0980392156862745,0,1
SRES.L,-0.0869565217391304,0,1
GCG.L,-0.081447963800905,0,1
CMCX.L,-0.0739371534195934,0,1
FLTRF.L,-0.0529689608636977,0,1
CEPS.L,-0.0490196078431373,0,1
TLY.L,-0.0469416785206258,0,1
ESOE.L,-0.0344827586206896,0,1
KWG.L,-0.0271186440677966,0,1
SAGS.L,-0.025531914893617,0,1
FDEV.L,-0.0243407707910751,0,1
NETC.L,-0.023391812865497,0,1
FRAS.L,-0.0232732732732732,0,1
ALTNA.L,-0.0095238095238094,0,1
0P0C.L^L21,-0.0081680280046674,0,1
KWS.L,-0.0069832402234636,0,1
PCIPP.L,0.0,0,1
SLNG.L,0.0,0,1
TSTT.L,0.0,0,1
KMR.L,0.0046511627906977,0,1
FXPO.L,0.0064474532559639,0,1
STEMS.L,0.0105448154657292,0,1
CLG.L^E22,0.0250696378830084,0,1
IDOX.L,0.0259365994236311,0,1
WINEW.L,0.0267857142857141,0,1
LSL.L,0.0278422273781902,0,1
GLDP.L,0.0287769784172662,0,1
FEN.L,0.0408163265306122,0,1
IUG.L,0.0483870967741935,0,1
XPP.L,0.069033530571992,0,1
BYOT.L,0.0706150341685649,0,1
PXSP.L,0.0779220779220779,0,1
RECL.L,0.0883116883116881,0,1
TET.L,0.0935960591133004,0,1
AYM.L,0.0972222222222223,0,1
GFRD.L,0.1549295774647887,-1,1
SURS.L^G23,0.1835443037974684,-1,1
MACT.L,1.135135135135135,-1,1
IGRI.L,-0.5041322314049587,1,2
OTB.L,-0.2346938775510204,1,2
SYS.L,-0.1780821917808219,1,2
VNET.L,-0.1695652173913043,1,2
NICL.L,-0.1660377358490565,1,2
NWMS.L,-0.1621621621621621,1,2
THRU.L,-0.1507177033492822,1,2
PSON.L,-0.1506057268722467,1,2
BOOH.L,-0.1438933083762283,1,2
ADT.L^D23,-0.1333333333333333,1,2
CGH.L,-0.1326086956521739,1,2
RFXR.L,-0.1242937853107344,1,2
LRE.L,-0.1119929453262786,1,2
RM.L,-0.1053763440860214,1,2
INSEI.L,-0.1046831955922864,1,2
SMWH.L,-0.094080640549042,1,2
FORT.L,-0.0913793103448276,1,2
MRON.L,-0.0827546296296296,1,2
JSG.L,-0.0809327846364884,1,2
FSTA.L,-0.0790190735694822,1,2
HTGR.L,-0.0784982935153583,1,2
HSS.L,-0.0769230769230768,1,2
0OMB.L^H22,-0.0744680851063829,1,2
CBRO.L,-0.0741935483870968,1,2
BILN.L,-0.074074074074074,1,2
CARRC.L,-0.0709677419354838,1,2
CNCT.L,-0.0635838150289017,1,2
WCW.L,-0.0634920634920634,1,2
FOXT.L,-0.062124248496994,1,2
XPS.L,-0.0604490500863558,1,2
RNK.L,-0.0565610859728507,1,2
TATE.L,-0.055393586005831,1,2
BOY.L,-0.0538461538461538,1,2
ARGOA.L,-0.0526315789473684,1,2
BALF.L,-0.0513196480938416,0,2
COA.L,-0.0503703703703705,0,2
ERM.L^K22,-0.0493601462522852,0,2
SMDS.L,-0.0486526946107784,0,2
PZC.L,-0.0465631929046562,0,2
RESIR.L,-0.0417475728155339,0,2
SOLG.L,-0.0416666666666667,0,2
BRMD.L,-0.0411764705882352,0,2
ATTR.L,-0.0408163265306122,0,2
BAG.L,-0.0406008880776131,0,2
STVG.L,-0.0405405405405405,0,2
VCTX.L,-0.0401337792642141,0,2
CHI.L,-0.0382653061224489,0,2
PPH.L,-0.0379746835443037,0,2
ELL_p.L,-0.037037037037037,0,2
SMIN.L,-0.0369724450645273,0,2
YNGa.L,-0.0354838709677419,0,2
JDW.L,-0.0336763330215154,0,2
BARV.L,-0.0314465408805031,0,2
UEM.L,-0.0300925925925925,0,2
PU12.L^F22,-0.0298507462686566,0,2
ECORE.L,-0.0285714285714286,0,2
GHH.L,-0.0282258064516128,0,2
WTB.L,-0.0281855549031121,0,2
GPEG.L,-0.027944111776447,0,2
JLEN.L,-0.0262172284644194,0,2
BIPS.L,-0.0257731958762886,0,2
WKP.L,-0.0255496137849079,0,2
TW.L,-0.0252427184466019,0,2
LFI.L,-0.0246913580246913,0,2
TPT.L,-0.0243902439024389,0,2
SFR.L,-0.0239999999999999,0,2
IIT.L^K22,-0.0225694444444444,0,2
BAES.L,-0.0201769911504424,0,2
SUH.L,-0.02,0,2
GACC_p.L,-0.0194174757281553,0,2
HDIV.L,-0.0187573270808909,0,2
IBST.L,-0.0187192118226601,0,2
MCKS.L^E22,-0.0179372197309417,0,2
VSVS.L,-0.0173985086992544,0,2
GCAT.L,-0.0169491525423729,0,2
SERE.L,-0.0167464114832535,0,2
BTW_pa.L,-0.0152905198776758,0,2
LAND.L,-0.0152080344332855,0,2
BEM.L,-0.015,0,2
BOOT.L,-0.0142857142857142,0,2
AVO.L,-0.0138888888888888,0,2
INVM.L,-0.0132890365448504,0,2
WINV.L,-0.0129870129870131,0,2
PAYP.L,-0.0126760563380281,0,2
0NR7.L^E22,-0.0120886128199361,0,2
OOUT.L^F22,-0.0112994350282485,0,2
ULVR.L,-0.010948905109489,0,2
0RCL.L^L22,-0.0106060606060605,0,2
ANSY.L,-0.0093457943925233,0,2
PGOO.L,-0.0086206896551724,0,2
BKGH.L,-0.0083857442348008,0,2
PVN.L,-0.0070921985815602,0,2
FTV.L,-0.006896551724138,0,2
SGEM.L^I22,-0.006578947368421,0,2
MTWL.L,-0.0061349693251533,0,2
42TE.L,-0.0059055118110236,0,2
BRIGB.L,-0.0052770448548812,0,2
SMIF.L,-0.0052083333333333,0,2
GLEG.L,-0.0050632911392405,0,2
RAT.L,-0.005,0,2
CVCG.L,-0.004739336492891,0,2
ESP.L,-0.0045454545454546,0,2
TFIF.L,-0.0044642857142856,0,2
BPCR.L,-0.0040816326530612,0,2
GABIG.L,-0.0040816326530612,0,2
CBP.L,-0.0040485829959514,0,2
SHRS.L,-0.0037807183364839,0,2
LBOW.L,-0.0034246575342462,0,2
BKIRx.L,-0.0022547914317925,0,2
ADIG.L,-0.002,0,2
SN.L,-0.001170503316426,0,2
AAVC.L,0.0,0,2
ASIA.L,0.0,0,2
AXI.L,0.0,0,2
CDFF.L,0.0,0,2
DVNO.L,0.0,0,2
FKE.L,0.0,0,2
FTF.L,0.0,0,2
FTSV.L^G23,0.0,0,2
GV1O.L,0.0,0,2
GV2O.L,0.0,0,2
HCFT.L,0.0,0,2
HONH.L^K22,0.0,0,2
IM88.L,0.0,0,2
JPEi.L^L22,0.0,0,2
JPEx.L^L22,0.0,0,2
KAY.L,0.0,0,2
LKOH.L^F22,0.0,0,2
MAV4.L,0.0,0,2
MFX.L,0.0,0,2
MVCT.L,0.0,0,2
NBDD.L,0.0,0,2
OAP3.L,0.0,0,2
OXF2.L,0.0,0,2
OXFT.L^G22,0.0,0,2
PNS.L,0.0,0,2
RECIV.L,0.0,0,2
RMII.L,0.0,0,2
ROC.L,0.0,0,2
RTCR.L,0.0,0,2
VEN.L^B22,0.0,0,2
FEVR.L,0.0008442380751372,0,2
CTUK.L,0.0015432098765431,0,2
BSIF.L,0.0016339869281045,0,2
NAIT.L,0.0017667844522968,0,2
BLND.L,0.0018211250505868,0,2
RGLR.L,0.0023014959723819,0,2
HICL.L,0.002389486260454,0,2
BGLF.L,0.0030769230769229,0,2
SWEF.L,0.0030927835051544,0,2
BVIC.L,0.0039347948285552,0,2
PGHZo.L,0.0044052863436123,0,2
CLSH.L,0.0044247787610618,0,2
CPG.L,0.0051331408405517,0,2
INLZ_p.L,0.0059347181008901,0,2
BWY.L,0.0062015503875969,0,2
CIC.L,0.0071428571428571,0,2
SEQI.L,0.0073937153419592,0,2
OCN.L,0.0076335877862594,0,2
SDRt.L^I22,0.0080808080808081,0,2
DCC.L,0.00814332247557,0,2
IOFI.L,0.0084745762711864,0,2
TORO.L,0.0093457943925234,0,2
SGE.L,0.0097087378640776,0,2
NBMI.L,0.0112359550561798,0,2
ABDN.L,0.0118623962040331,0,2
MAB.L,0.0119426751592357,0,2
MRWN.L,0.0122950819672131,0,2
SOHO.L,0.0126315789473685,0,2
JEMI.L,0.0142348754448398,0,2
NCYF.L,0.0148148148148148,0,2
MNDI.L,0.0149047750483024,0,2
UKML.L^C22,0.0158045977011496,0,2
CURY.L,0.0163934426229508,0,2
MIG5.L,0.0169491525423728,0,2
THRLT.L,0.0173913043478259,0,2
JEFI.L^F22,0.0176322418136021,0,2
SCF.L,0.0183946488294315,0,2
DLGD.L,0.0184797768479776,0,2
HFEL.L,0.0188679245283018,0,2
NESF.L,0.0192502532928064,0,2
AV.L,0.0192991366175723,0,2
CTY.L,0.01953125,0,2
AIREA.L,0.0195804195804196,0,2
PRSR.L,0.02,0,2
NTEA_p.L,0.0204778156996587,0,2
AAIF.L,0.0227272727272727,0,2
LWI.L,0.0233463035019454,0,2
PSN.L,0.0234165067178502,0,2
MIG1.L,0.0235849056603774,0,2
CREI.L,0.0256410256410257,0,2
POLNP.L,0.0264550264550265,0,2
PCTN.L,0.026511134676564,0,2
UKCM.L,0.0269179004037682,0,2
HEIQ.L,0.0277777777777776,0,2
INPP.L,0.0280830280830279,0,2
ITRK.L,0.0285596876926237,0,2
FSFL.L,0.0292633703329969,0,2
JETi.L^B22,0.0298013189052994,0,2
CSH.L,0.0305084745762711,0,2
APIA.L,0.0309859154929577,0,2
EDIN.L,0.0314569536423841,0,2
PRU.L,0.0320579110651499,0,2
DSM.L,0.0324675324675325,0,2
CGS.L,0.0337078651685394,0,2
SJG.L,0.0344036697247707,0,2
