Firm Name,Momentum_1,Long Short,Cluster Index
IKK.L^K17,-0.4642857142857143,0,0
CHFT.L^L08,-0.2682926829268293,0,0
TTL.L^I05,-0.2266666666666666,0,0
HYVE.L^E23,-0.217391304347826,0,0
FBR.L^H05,-0.1694915254237288,0,0
SJP.L,-0.1678082191780822,0,0
EMEN.L^J09,-0.1428571404607428,0,0
SPS.L^D08,-0.1298342535277047,0,0
WSPG.L^H12,-0.1136950901175166,0,0
KWL.L^G12,-0.0992366412213741,0,0
TRN.L^E05,-0.081081081081081,0,0
TTLS.L^G10,-0.0727272727272727,0,0
CTB.L^E01,-0.0717592592592593,0,0
HVT.L,-0.0649350649350649,0,0
WRC.L^G03,-0.0591381128333502,0,0
SGC.L^F22,-0.0585729513516719,0,0
QMOT.L^J04,-0.0555555555555555,0,0
PHB.L^H02,-0.0554455445544554,0,0
ALV.L^I04,-0.0550724637681159,0,0
TSP.L^H09,-0.0521739130434781,0,0
DRW.L^I04,-0.0450000075854569,0,0
AXN.L^J14,-0.0308483338227113,0,0
CPRC.L^A20,-0.0305444887118193,0,0
ELCO.L,-0.0217391304347825,0,0
BFP.L^B05,-0.0174757281553398,0,0
SFR.L,-0.0162601626016261,0,0
BFSi.L^I05,-0.0127118644067796,0,0
COEG.L^I10,-0.0082644628099173,0,0
GHE.L,0.0,0,0
OVB.L,0.0,0,0
FTC.L,0.0012594458438286,0,0
RUM.L^F99,0.0119760479041917,0,0
FCD.L^I07,0.0138888888888888,0,0
GTG.L^K06,0.0150375939849625,0,0
RGE.L^C03,0.0163934426229508,0,0
INVM.L,0.0458715596330274,0,0
GKLL.L^J14,0.0478260869565216,0,0
ESGN.L^H04,0.0522875816993464,0,0
TTNM.L^A12,0.0533333333333332,0,0
VOD.L,0.0581915846016114,0,0
PTY.L,0.0667689946277816,0,0
WKS.L^L00,0.073943661971831,0,0
RBG.L^F10,0.0749665326981294,0,0
BONAq.L^F99,0.0991735537190081,0,0
SHOL.L^L07,0.1038961038961039,0,0
FPR.L^J07,0.1086956528588092,0,0
WCE.L^I99,0.1437908496732025,0,0
MEG.L^J14,0.1442307714399606,0,0
CNE.L,0.1748633879781418,0,0
GWG.L^E05,0.1789137380191694,0,0
PIZ.L^G03,0.1896782841823057,0,0
QSP.L^H02,0.1918604651162789,0,0
ACN.L^F99,0.2428571428571428,0,0
PON.L^J12,0.2491846073219565,0,0
TFC.L^G10,0.2961876832844572,0,0
FCCN.L^K21,0.3825503355704698,0,0
BBOR.L^H00,0.3862433862433863,0,0
MKP.L^K05,0.5473684210526315,0,0
RICH.L^J02,-0.4210526315789473,1,1
N4P.L,-0.2666666666666667,1,1
LMNT.L^C03,-0.2627118644067796,1,1
FCMCi.L^E01,-0.2142857142857143,1,1
KBT.L,-0.1935483870967742,1,1
APP.L^K99,-0.1818181818181817,1,1
VHE.L^L01,-0.18,1,1
ARS.L^A00,-0.1666666666666666,1,1
OCT.L^E99,-0.1666666666666666,1,1
CHCH.L,-0.1538461538461538,1,1
FII.L^J14,-0.1395348837209302,1,1
FSH.L^G02,-0.1304347826086956,1,1
SDD.L^K05,-0.1111111111111111,1,1
HWG.L,-0.1007194244604315,1,1
MBY.L^G06,-0.0952380952380952,1,1
BOK.L^H00,-0.09375,1,1
BEEP.L^K18,-0.0796645743121619,1,1
SFRIq.L^D00,-0.040983606557377,0,1
GRN.L^F00,-0.0344827586206896,0,1
AMSU.L,-0.0307692307692307,0,1
VER.L^J18,-0.0294117647113748,0,1
ATI.L^J04,0.0,0,1
BRTR.L^L06,0.0,0,1
EXF.L^G99,0.0,0,1
FUI.L^J99,0.0,0,1
GEIN.L^J00,0.0,0,1
LVCG.L,0.0,0,1
RAK.L^K99,0.0,0,1
RMS.L^I99,0.0,0,1
SBSC.L^I16,0.0,0,1
UTY.L^I99,0.0,0,1
WOXC.L,0.0,0,1
ISA.L^G02,0.0123456790123457,0,1
CHENa.L^F01,0.0333333333333334,0,1
YKLD.L^I02,0.0357142857142858,0,1
PMGR.L,0.0363636363636363,0,1
PMLJq.L^K99,0.038961038961039,0,1
AMNX.L,0.0399999999999998,0,1
9821q.L^L99,0.0420560747663549,0,1
TIE.L^G99,0.0447761194029849,0,1
DINT.L^I12,0.0476190192849219,0,1
CTID.L,0.0476190476190474,0,1
COA.L,0.0499999999999993,0,1
SVE.L^K01,0.0540540540540539,0,1
HWDN.L,0.069767441860465,0,1
0054q.L^J08,0.079136883108877,0,1
YGH.L^H12,0.0833364166697498,0,1
MPAC.L,0.1200000000000001,0,1
CARRC.L,0.1447368421052632,0,1
PWK.L^I99,0.1818181818181818,0,1
ASP.L^G99,0.1875,0,1
PALC.L^K12,0.1875000301717084,0,1
RDN.L^B05,0.1910827974139408,0,1
ONEV.L^J18,0.2105263157894736,0,1
HBR.L,0.2222222222222223,0,1
CIV1.L^J09,0.25,0,1
PBE.L^H06,0.2666666666666666,-1,1
CRGT.L,0.28125,-1,1
SOH.L^K01,0.2848101265822784,-1,1
HAVE.L^H18,0.2857142857142858,-1,1
LFC.L^J03,0.2978723404255319,-1,1
TND.L,0.3000000000000002,-1,1
TED.L^D09,0.3478260707534379,-1,1
BARB.L,0.3536585365853659,-1,1
OMG.L^I00,0.3561643835616439,-1,1
NVM.L^G03,0.3593750080256463,-1,1
ICS.L^I00,0.375,-1,1
JBA.L^J99,0.389344262295082,-1,1
ISCOq.L^D00,0.411764705882353,-1,1
SNLG.L^F99,0.5,-1,1
FOOI.L^C15,0.8888890187325442,-1,1
BFRD.L^A07,1.0,-1,1
HWW.L^F01,1.024390243902439,-1,1
RELY.L^J01,-0.2229299363057325,1,2
EXPN.L,-0.151381909547739,1,2
GUS.L^J06,-0.1513819090269702,1,2
PWG.L^G02,-0.1030860144451739,1,2
LIM.L^K00,-0.1003344481605351,1,2
JEDT.L,-0.0626959247648902,1,2
SLY.L^K06,-0.0486956521739131,1,2
SGRO.L,-0.043478260869565,1,2
SVT.L,-0.0424107142857143,1,2
UU.L,-0.0398713826366559,1,2
WDSW.L^F06,-0.0318091451292246,0,2
FRP.L^G01,-0.0240384615384615,0,2
DEP.L^J03,-0.0210526315789473,0,2
NWB_pa.L,-0.0202177293934681,0,2
DGE.L,-0.0195794053662073,0,2
BAG.L,-0.0186199342825847,0,2
RR.L,-0.0185185185185174,0,2
ADIG.L,-0.0181159420289854,0,2
BAA.L^H06,-0.0179856115107913,0,2
BIV.L^D06,-0.0174927113702624,0,2
MNKS.L,-0.0159216166564604,0,2
DEEV.L^B17,-0.0153846161182755,0,2
WTT.L^I04,-0.0129032258064516,0,2
USS.L^L00,-0.0086393088552916,0,2
MCKS.L^E22,-0.0076923076923076,0,2
NRI.L^L18,-0.0069124401508411,0,2
BTW_pa.L,-0.0067453625632377,0,2
MIIT.L^I18,-0.0066225165562914,0,2
CAL.L,-0.0066225165562913,0,2
TW.L,-0.0028011204481794,0,2
SAIN.L,-0.0022935779816514,0,2
ANE.L^K01,0.0,0,2
GACC_p.L,0.0,0,2
HGF.L^I99,0.0,0,2
NTAS.L,0.0,0,2
PANI.L,0.0071174377224199,0,2
EDIN.L,0.007600434310532,0,2
QYM.L^H13,0.0097087378640776,0,2
JPT.L^D05,0.0106382978723404,0,2
SCIN.L^I22,0.0108254397834912,0,2
SAT.L^F06,0.0192090395480226,0,2
YNGa.L,0.020066889632107,0,2
ATST.L,0.0204184100418409,0,2
BMT.L,0.0217391304347827,0,2
AMECp.L^B07,0.0260869565217392,0,2
JGGI.L,0.0273483947681332,0,2
SMJ.L,0.0280373831775699,0,2
BUT.L,0.0286532951289397,0,2
FCIT.L,0.0345268542199488,0,2
WTAN.L,0.0387182910547396,0,2
AEI.L,0.0393120393120391,0,2
III.L,0.04149377593361,0,2
AV.L,0.0531073446327685,0,2
BON.L^G00,0.0542986425339366,0,2
GVS.L^G02,0.0551989730423621,0,2
LGU.L^E04,0.0585106382978724,0,2
RCH.L,0.0626262626262625,0,2
KPCK.L,0.0637191157347205,0,2
WTB.L,0.0710688304420819,-1,2
ABBZq.L^F99,0.0758620689655171,-1,2
SDRt.L^I22,0.1170313986679352,-1,2
SDR.L,0.1309803921568628,-1,2
HCFT.L,0.1323529411764705,-1,2
LSB.L^L08,0.1428790392865226,-1,2
8264q.L^I05,0.1641867250182349,-1,2
RDW.L,0.1734104046242774,-1,2
RUES.L^F13,0.1965517252666919,-1,2
4063q.L^J08,0.1990740740740741,-1,2
STWT.L^H18,0.0,0,3
SLA.L^L99,-0.0557839107457428,1,4
TYI.L^L03,-0.0269662921348314,-1,4
JRVS.L^J14,-0.0073193046893411,0,5
HLMA.L,-0.268,1,6
SWJ.L^J15,-0.1571428571428571,1,6
SN.L,-0.1504178272980499,1,6
SGP.L^I07,-0.139240506773288,1,6
TDG.L^J08,-0.1006423982869378,1,6
MSTL.L,-0.097560975609756,1,6
TAY.L^C02,-0.0890688259109311,1,6
TATE.L,-0.0777777777777778,1,6
JUSC.L,-0.0565476190476189,1,6
FKI.L^G08,-0.0559006211180124,1,6
MARS.L,-0.0550724637681159,1,6
MGBb.L^H01,-0.0548523187688361,1,6
VIDV.L,-0.0467784642541924,1,6
RBG.L^I99,-0.0404040404040404,1,6
SPX.L,-0.0392156862745097,0,6
MLD.L^K99,-0.0361581920903955,0,6
LTHM.L,-0.0341296928327644,0,6
VLX.L,-0.0306748466257668,0,6
GLEG.L,-0.0278637770897832,0,6
UCM.L^D07,-0.0239520958083832,0,6
ATG.L^E03,-0.0210526315789473,0,6
LMSO.L^B07,-0.0196078431372548,0,6
BISI.L,-0.017543859649123,0,6
MGB.L^I06,-0.0141643059490085,0,6
WNER.L^H13,-0.0120481927710843,0,6
PVI.L^K04,-0.0079681274900398,0,6
PDUF.L^A01,-0.0045871559633027,0,6
EMC.L^I99,0.0,0,6
ESR.L^A17,0.0,0,6
HID.L,0.0,0,6
PACC.L^C16,0.0,0,6
PWS.L^I00,0.0,0,6
TARM.L^G99,0.0,0,6
VIEVq.L^I04,0.0,0,6
BND.L^B05,0.003257328990228,0,6
DNDL.L^J18,0.0079744735733593,0,6
FPE.L^A01,0.009433962264151,0,6
GSCT.L,0.0111420612813371,0,6
OCN.L,0.0129032258064516,0,6
GNK.L^J19,0.0141911057127634,0,6
GDYOa.L^D04,0.014388489208633,0,6
DJAN.L^E20,0.0161943319838056,0,6
VIP.L,0.0174672489082969,0,6
TOMK.L^I10,0.0199556541019956,0,6
REXp.L^J06,0.0212765911004049,0,6
HAST.L^L20,0.0237068994225038,0,6
ABP.L^H06,0.0244360902255638,0,6
EDU.L^K07,0.0264150943396226,0,6
RHL.L^I00,0.0270270270270269,0,6
GB0397735.L^F00,0.027632790911882,0,6
MYT.L^K04,0.0305343511450382,0,6
JMAT.L,0.03125,0,6
9502q.L^J08,0.0315151515151514,0,6
BXTN.L^H09,0.0344827586206897,0,6
THRG.L,0.0350877192982457,0,6
GFRD.L,0.0416666666666665,0,6
CSA.L^I99,0.0476190476190476,0,6
MCS.L^G99,0.0476190476190476,0,6
CLSH.L,0.0509259259259258,0,6
OLMU.L^B08,0.0560224089635854,0,6
BOC.L^I06,0.057108140947752,0,6
MEI.L^I99,0.0615384615384615,0,6
SBRY.L,0.0643153526970954,0,6
BMAH.L^I00,0.0710128055878929,0,6
RIO.L,0.0718749999999999,0,6
AUSC.L,0.0729729729729729,0,6
DAN.L^L02,0.0735294263705528,0,6
MMKVq.L^F99,0.0740740740740741,0,6
WKT.L^E09,0.0754716981132075,0,6
ALO.L^C00,0.0849999999999999,0,6
9501q.L^J08,0.0873586844809866,0,6
BEK.L^G11,0.0880195599022004,0,6
PRF.L^B06,0.0902255639097744,0,6
PND.L^K99,0.0913705583756345,0,6
BRYN.L^D01,0.0921052631578946,0,6
9503q.L^J08,0.0933187294633077,0,6
BVIT.L^F05,0.0939759036144578,0,6
HEWS.L^B01,0.1033057851239669,0,6
CITY.L^A23,0.1045751633986928,0,6
HDYS.L^I06,0.1059602649006623,0,6
SMET.L^G00,0.1168831168831168,-1,6
