Firm Name,Momentum_1,Long Short,Cluster Index
IIR.L^J08,-0.2790697674418605,0,0
XPT.L^D10,-0.2159999999999999,0,0
PET.L,-0.2066115702479338,0,0
SWP.L^K16,-0.1893491001015255,0,0
OXS.L^B16,-0.1888544804329363,0,0
AYM.L,-0.1484375,0,0
INFT.L^D18,-0.1289198673768543,0,0
FQM.L^E16,-0.127906976744186,0,0
PLW.L^E10,-0.09375,0,0
XTL.L^J07,-0.0671140939597315,0,0
DGO.L^I15,-0.0591341077085533,0,0
PAACi.L^H07,-0.0508474576271186,0,0
ZOLq.L^B22,-0.0463917525773195,0,0
MEDIC.L^K13,-0.0425531914893616,0,0
FGN.L^G10,-0.0413793103448275,0,0
NPE.L^H12,-0.0363636363636363,0,0
EIDE.L^D09,-0.0362745086134448,0,0
PAAC_u.L^H07,-0.0338983050847457,0,0
RGD.L,-0.0324675324675324,0,0
YOU.L,-0.0309859154929578,0,0
JKX.L^A22,-0.0300546448087432,0,0
CIU.L^J17,-0.0272373540856031,0,0
NSB.L^B08,-0.0232558139534884,0,0
SORA.L,-0.0229885057471264,0,0
BBC.L^I07,-0.0210643015521064,0,0
CPSS.L^C07,-0.0188679245283018,0,0
ACU.L^F15,-0.016574585635359,0,0
SBT.L^C13,-0.0151975683890577,0,0
CFN.L^B07,-0.0129353233830845,0,0
AVM.L^G20,-0.0108303249097473,0,0
IDLS.L^F11,-0.0071736011477762,0,0
TRDS.L^C08,-0.0041493775933609,0,0
DQ5.L^A21,-0.0035714285714285,0,0
RTD.L^L06,-0.0033557046979866,0,0
9984q.L^J08,0.0,0,0
EPMa.L^C06,0.0,0,0
HID.L,0.0,0,0
JINq.L^K08,0.0,0,0
ZYT.L,0.0017761989342806,0,0
PRZ.L^B15,0.0039370078740157,0,0
ACEX.L^K10,0.0076923076923076,0,0
FOUR.L,0.0112540192926045,0,0
WSPG.L^H12,0.015625,0,0
GFM.L,0.0334728033472804,0,0
MEGPM.L,0.0342105263157896,0,0
BLEYb.L^D06,0.0434782608695651,0,0
PDF1.L^G08,0.0454545454545454,0,0
IWG.L,0.0460829493087557,0,0
LCI.L^L06,0.0464285714285714,0,0
IMGE.L,0.0533333333333332,0,0
ATKW.L^G17,0.0558170813718896,0,0
XAR.L,0.057707509881423,0,0
ANEA.L,0.0583804143126176,0,0
RWS.L,0.0625,0,0
EGRE.L,0.0805084745762712,0,0
EMEN.L^J09,0.0943005181347149,0,0
ARTA.L^J18,0.0949720670391061,0,0
IOMG.L,0.098901098901099,0,0
EBQ.L,0.0994764397905758,0,0
JCR.L^K11,0.1,0,0
SBG.L^D07,0.1013215859030836,0,0
DTZ.L^L11,0.1020309477756287,0,0
AHT.L,0.1270860077021824,0,0
MMG.L^L09,0.1383647798742138,0,0
SVE.L,0.1477272727272727,0,0
NBT.L^K11,0.1666666666666667,0,0
PAFR.L,0.1764705882352941,0,0
SRXR.L^L16,0.1782945736434109,0,0
ASOS.L,0.1896551724137931,0,0
ULT.L^G15,0.2158273381294964,0,0
PTTx.L^L07,0.2469135802469135,0,0
DATA.L,0.2808988764044944,0,0
BILN.L,0.3,0,0
ID2A.L^F20,0.3533333333333333,0,0
AMER.L^A20,0.3703703703703702,0,0
DBOX.L,0.5,0,0
RMLA.L^F10,-0.1470588235294118,1,1
LRL.L^F15,-0.1458333333333333,1,1
FFY.L^B17,-0.1193092634760487,1,1
LITH.L^J14,-0.1157024793388429,1,1
GLA.L^B08,-0.1041666666666666,1,1
HCU.L^H07,-0.0928495197438633,1,1
DWN.L^I11,-0.0924499229583974,1,1
RCH.L,-0.0822134387351778,1,1
0101q.L^J08,-0.0794701986754966,1,1
DDT.L^L10,-0.0757575757575758,1,1
SHEL.L,-0.0737833594976452,1,1
6753q.L^J08,-0.073036288470372,1,1
EMI.L^I07,-0.0695488721804511,1,1
BII.L^A11,-0.0669856459330143,1,1
FKE.L,-0.0659340659340659,1,1
TSTT.L,-0.0657894736842108,1,1
TOTFq.L^K07,-0.065749531744494,1,1
ERM.L^K22,-0.0631090487238978,1,1
INSG.L,-0.0625,1,1
DA1O.L^L13,-0.06,1,1
