Firm Name,Momentum_1,Long Short,Cluster Index
STXS.L,-0.2690776480261302,0,0
FARN.L,-0.2681564245810056,0,0
FDEV.L,-0.2626728110599078,0,0
PPS.L,-0.2511627906976744,0,0
OCDO.L,-0.2305516265912305,0,0
NNNN.L,-0.2201834862385322,0,0
AFEN.L,-0.1484375,0,0
UFO.L,-0.1477272727272728,0,0
VRS.L,-0.1386036960985626,0,0
ITXI.L,-0.1293103448275863,0,0
BIDS.L,-0.1232876712328766,0,0
SVE.L,-0.1219512195121951,0,0
TSLT.L^L22,-0.1212121212121211,0,0
POWP.L,-0.1085271317829458,0,0
LUCEL.L,-0.1052631578947368,0,0
POG.L^G22,-0.1042735042735043,0,0
EQTE.L,-0.1013824884792626,0,0
PYSM.L,-0.0993788819875777,0,0
IKA.L,-0.096234309623431,0,0
CWR.L,-0.0789473684210526,0,0
PEB.L,-0.0714285714285714,0,0
SFOR.L,-0.0686868686868686,0,0
RDGC.L^A22,-0.0681818181818183,0,0
IPX.L,-0.0632911392405063,0,0
GGPL.L,-0.0526315789473684,0,0
WSBN.L,-0.0508474576271186,0,0
CGNR.L,-0.0422535211267606,0,0
ITM.L,-0.0400696864111498,0,0
SLNG.L,-0.04,0,0
GAW.L,-0.0355058365758754,0,0
RUA.L,-0.0231788079470198,0,0
IBPO.L^E23,-0.01875,0,0
PHEG.L,-0.0171428571428571,0,0
BMNB.L,-0.0052083333333332,0,0
7DIG.L^C23,0.0,0,0
CKT.L,0.0,0,0
INSG.L,0.0,0,0
ZOO.L,0.0103092783505154,0,0
REDX.L,0.0153846153846153,0,0
SLN.L^K21,0.0171232876712328,0,0
GRL.L,0.0191387559808613,0,0
WEY.L^E21,0.0235294117647058,0,0
SQZ.L,0.0273504273504274,0,0
REAT.L,0.0294117647058824,0,0
GMRG.L,0.0297619047619046,0,0
TND.L,0.03,0,0
SYNG.L,0.0429447852760735,0,0
ASLR.L^E23,0.0447761194029849,0,0
AUG.L^J21,0.0481927710843372,0,0
APTD.L,0.0694915254237287,0,0
FUTR.L,0.0791527313266444,0,0
MPAC.L,0.1157894736842104,0,0
ERGO.L,0.1415525114155251,0,0
CHLL.L,0.1428571428571428,0,0
ENWE.L,0.144469525959368,0,0
SLPL.L,0.1448598130841121,0,0
LEX.L,0.169230769230769,0,0
BOTB.L,0.205357142857143,0,0
EUA.L,0.2391304347826086,0,0
JLP.L,0.2423076923076921,0,0
ADAA.L,0.26,0,0
HVO.L,0.2688172043010752,0,0
ETXP.L,0.2877792378449408,0,0
PIRI.L,0.2972972972972973,0,0
XTR.L,0.3265306122448979,0,0
ODX.L,0.3740458015267176,0,0
PPIRx.L^L21,0.4086956521739129,0,0
CTEA.L,0.4878048780487805,0,0
AVCT.L,0.5476190476190477,0,0
ASCR.L,0.5853658536585367,0,0
RBWR.L,0.6458333333333333,0,0
OBC.L,0.6847826086956521,0,0
BRH.L,0.9027777777777776,0,0
AAAL.L^G21,0.9166666666666669,0,0
CEG.L,-0.7488151658767772,1,1
CIHL.L^K21,-0.1564625850340135,1,1
POLYP.L,-0.1320697954271961,0,1
CCC.L,-0.1154170176916596,0,1
DATA.L,-0.0852713178294573,0,1
HLMA.L,-0.0808764940239044,0,1
SPSY.L,-0.0795454545454545,0,1
KWS.L,-0.0766423357664233,0,1
ZOLq.L^B22,-0.0746268656716417,0,1
PHWK.L,-0.0684931506849315,0,1
OXIG.L,-0.0683417085427136,0,1
GBGP.L,-0.0658198614318706,0,1
DOTD.L,-0.0598290598290598,0,1
D4T4.L,-0.0555555555555554,0,1
PRSMB.L^C22,-0.0513296227581941,0,1
