Firm Name,Momentum_1,Long Short,Cluster Index
AVO.L,-0.3381294964028777,0,0
SWGS.L,-0.2950819672131147,0,0
NUOG.L^E21,-0.286764705882353,0,0
ALT.L,-0.2864321608040201,0,0
FDBK.L,-0.2631578947368422,0,0
GCM.L,-0.2582781456953642,0,0
TKM8.L,-0.2149999999999999,0,0
A7L.L,-0.1458823529411764,0,0
CAPX.L,-0.1397849462365591,0,0
PPGL.L^I21,-0.1339285714285714,0,0
MARLM.L^G17,-0.1288343558282209,0,0
SO4.L^K21,-0.1283783783783784,0,0
GPX.L^D18,-0.1204819277108434,0,0
TILST.L^J21,-0.1142131979695431,0,0
MRLM.L,-0.0986842105263158,0,0
0R4L.L^A18,-0.0978698705995262,0,0
TETH.L^K17,-0.0799999999999999,0,0
SISGM.L^H21,-0.0743243243243243,0,0
EMEL.L,-0.0666666666666666,0,0
WTGW.L^G21,-0.06432747076601,0,0
DPP.L,-0.0608695652173912,0,0
IES.L,-0.0595238095238096,0,0
TRD.L,-0.0592105263157894,0,0
VITA.L^I20,-0.05,0,0
SAVS.L,-0.0416666666666666,0,0
SMRTS.L,-0.032258064516129,0,0
OPTIO.L,-0.0273972602739726,0,0
VCP.L,-0.0254706533776301,0,0
PPIRx.L^L21,-0.0196078431372549,0,0
CRPR.L,-0.0143626570915619,0,0
DP2E.L^G18,0.0,0,0
DP3E.L^G18,0.0,0,0
IBPO.L^E23,0.0,0,0
PANR.L,0.0,0,0
PSPI.L^D17,0.0,0,0
SAR.L,0.0,0,0
CTPC.L^F20,0.0044247787610618,0,0
TJIu.L^L17,0.0123456790123455,0,0
CVSG.L,0.0143403441682601,0,0
MRIT.L,0.0185185185185183,0,0
SALVS.L^A20,0.0188679094767019,0,0
KDNC.L,0.019607843137255,0,0
HGM.L^K20,0.0219298245614034,0,0
BURF.L,0.0245310245310246,0,0
FXPO.L,0.0262336039975015,0,0
TERNT.L,0.0270270270270269,0,0
IKA.L,0.0315789473684211,0,0
WBI.L,0.0320512820512821,0,0
JD.L,0.0359486447931525,0,0
IGRI.L,0.0532544378698225,0,0
FCRM.L,0.0598290598290598,0,0
TSG.L^H21,0.0638297872340425,0,0
HOCM.L,0.0771784232365144,0,0
TSTL.L,0.0849056603773585,0,0
NAPS.L^A22,0.0853658536585366,0,0
PVGP.L^I20,0.0933940774487471,0,0
0GN0.L^F18,0.094365709001233,0,0
MRON.L,0.0993710691823899,0,0
SOU.L,0.109717868338558,0,0
MCC.L^A18,0.1216216216216217,0,0
BOTB.L,0.1428571428571423,0,0
IMGE.L,0.1428571428571428,0,0
SQZ.L,0.1477272727272727,0,0
KAZ.L^E21,0.1495901639344261,0,0
KZG.L,0.1515151515151516,0,0
PCIPP.L,0.1538461538461537,0,0
STY.L^C18,0.166448230668414,0,0
BEM.L,0.1714285714285714,0,0
AAZ.L,0.175,0,0
JAY.L,0.1870503597122301,0,0
SPHN.L,0.2213930348258705,0,0
SOLG.L,0.3218884120171674,0,0
TRIN.L,0.5679012345679013,0,0
MATD.L,0.595890410958904,0,0
URU.L,0.6129032258064515,0,0
JOG.L,0.918819188191882,0,0
DO1Bc.L^F18,0.998003992015968,0,0
DREF.L^C17,-0.5117221158861497,1,1
CTEA.L,-0.3088235294117647,1,1
IRV.L^C19,-0.2724550898203591,1,1
BIRD.L,-0.2560975609756097,1,1
MXCP.L^C20,-0.2417582417582418,1,1
AFEN.L,-0.2329428229904034,1,1
VER.L^J18,-0.2274509803921568,1,1
DRV.L,-0.2000918625538259,1,1
THRU.L,-0.1986754966887417,1,1
DBOX.L,-0.1904761904761903,1,1
MPAYM.L^B20,-0.1842105263157895,1,1
SGZ.L,-0.1739130434782609,1,1
ALTNA.L,-0.1622340425531915,1,1
WEN.L,-0.152,1,1
PHARP.L,-0.1465378421900161,1,1
0SYQ.L^E22,-0.1446987951807228,1,1
CTI.L^L20,-0.1408450704225351,1,1
TAVI.L,-0.1382113821138212,1,1
