Firm Name,Momentum_1,Long Short,Cluster Index
LEP.L^L95,-0.4814814814814815,0,0
RGAL.L^F01,-0.4782608460084337,0,0
CDC.L^G01,-0.4722222222222222,0,0
GRN.L^F00,-0.452054794520548,0,0
FGH.L^K94,-0.4285714285714286,0,0
CRAL.L^B93,-0.4,0,0
BEL.L^I98,-0.3333333333333333,0,0
SPYH.L^F93,-0.3249999999999999,0,0
PEX.L^F00,-0.3181818089200977,0,0
WEW.L^L97,-0.2857142898729302,0,0
GHT.L,-0.275,0,0
FCD.L^I07,-0.2727272701604775,0,0
BION.L^A08,-0.2580645344490784,0,0
DGO.L^I15,-0.2500000083395721,0,0
GWR.L^A97,-0.25,0,0
PIZ.L^G03,-0.2222222331187145,0,0
LVCG.L,-0.2083333333333334,0,0
YOR.L^J04,-0.2044025157232705,0,0
TML.L^H97,-0.2040816326530612,0,0
PWK.L^I99,-0.203125,0,0
SNAC.L^I98,-0.1904761904761904,0,0
WLG.L^F95,-0.1860465069283073,0,0
PWS.L^I00,-0.1794871794871795,0,0
OPSS.L^L15,-0.1739130442536606,0,0
MCTY.L^L06,-0.1714285714285714,0,0
CKFL.L^J92,-0.1682242990654205,0,0
HLR.L^H03,-0.1666666666666667,0,0
HST.L^G04,-0.1647058880011923,0,0
SMH.L^J95,-0.1458333388304015,0,0
NMWL.L^L92,-0.1456310679611651,0,0
AIE.L^H15,-0.1438980884778259,0,0
CASK.L^A96,-0.1428571480269366,0,0
BKGH.L,-0.142857142857143,0,0
SVGL.L^G93,-0.1351351351351351,0,0
BCTL.L^L09,-0.131578947368421,0,0
DGN.L,-0.1304347826086956,0,0
SNW.L^A01,-0.1304347826086956,0,0
NSM.L^I97,-0.1250000000000001,0,0
PTN.L^B98,-0.12,0,0
BTN.L^F03,-0.1176470588235294,0,0
FLXT.L^E00,-0.1166666666666667,0,0
INST.L^L09,-0.1142857147616549,0,0
ETQ.L^L15,-0.1142857143075406,0,0
POP.L^G99,-0.1121495327102803,0,0
INTI.L^H09,-0.1119402985074627,0,0
RTO.L,-0.1103896103896103,0,0
RTOL.L^G93,-0.1103896103896103,0,0
MEN.L^F04,-0.1081081078984977,0,0
DXNS.L^H14,-0.1052631551077997,0,0
CDB.L^C04,-0.1022727272727272,0,0
CMRI.L^H96,-0.1005434782608695,0,0
TIE.L^G99,-0.0999999999999999,0,0
BNX.L^L95,-0.0990099009900989,0,0
