Firm Name,Momentum_1,Long Short,Cluster Index
TOME.L,-0.4705882352941176,0,0
GUN.L,-0.4428571428571428,0,0
SRXR.L^L16,-0.3918918918918919,0,0
SYNS.L,-0.352112676056338,0,0
ADME.L,-0.2950819672131147,0,0
CALL.L^A22,-0.2748917726578167,0,0
IOFI.L,-0.2673684210526316,0,0
MEDI.L^F17,-0.2352941176470588,0,0
OCDO.L,-0.225137278828554,0,0
LWRF.L^B20,-0.2162162099688219,0,0
PLE.L^C16,-0.2098765432098766,0,0
RCH.L,-0.1915887850467289,0,0
TSTL.L,-0.1657142857142858,0,0
NTBR.L,-0.1446808510638298,0,0
CASPC.L,-0.1294117647058823,0,0
GWP.L^L16,-0.1247276688453159,0,0
SCLP.L,-0.1151079136690645,0,0
TPT.L,-0.1118421052631578,0,0
WSG.L,-0.1089108910891089,0,0
REAT.L,-0.1052631578947368,0,0
APCL.L^K19,-0.1041666666666666,0,0
KZG.L,-0.0999999999999999,0,0
PVCS.L^I20,-0.0999999813851635,0,0
TTRL.L^G17,-0.0871369294605809,0,0
PPS.L,-0.081967213114754,0,0
IPO.L,-0.0802752293577981,0,0
SUMM.L^B20,-0.0785498489425982,0,0
BOTB.L,-0.0763888888888884,0,0
PGRP.L^I22,-0.0746666666666666,0,0
MBH.L,-0.0736842105263158,0,0
INGI.L,-0.0657894736842105,0,0
MEC.L^B15,-0.054054054054054,0,0
CML.L,-0.0534351145038166,0,0
IDOX.L,-0.0511363636363636,0,0
STVG.L,-0.0452127659574468,0,0
SLN.L^K21,-0.0378250591016549,0,0
SRGS.L^L14,-0.037037037037037,0,0
ABTX.L^K15,-0.0277777777777777,0,0
EIGE.L^C20,-0.0168404170008019,0,0
TELT.L^I21,-0.0160832544938505,0,0
HAYT.L^I17,-0.0130718954248365,0,0
TRCS.L,-0.0109589041095889,0,0
IGP.L,-0.0028901734104046,0,0
0FPQ.L^E23,0.0,0,0
CWR.L,0.0,0,0
FDBK.L,0.0,0,0
IRFE.L^A21,0.0,0,0
LRM.L^B18,0.0,0,0
SAFL.L^E19,0.0,0,0
TKM8.L,0.0,0,0
ZMNO.L^I18,0.0,0,0
0OCM.L^J15,0.0008925460410302,0,0
THT.L^H15,0.0023809523809523,0,0
SIMI.L^D22,0.004566210045662,0,0
BKIRx.L,0.0086455331412103,0,0
VLSV.L,0.0107405313736574,0,0
AEO.L,0.0267857142857144,0,0
STAF.L,0.0283768444948921,0,0
AHT.L,0.0417090539165818,0,0
888.L,0.0470588235294118,0,0
RSTP.L,0.0531177829099307,0,0
PAYS.L^L17,0.0562145417022585,0,0
SOM.L,0.0571428571428571,0,0
OXT.L^G22,0.0588235294117647,0,0
UEP.L^D16,0.0869565217391303,0,0
EMEL.L,0.0915492957746475,0,0
ARGP.L^A18,0.0935251798561149,0,0
CNKS.L,0.1170960187353629,0,0
INME.L^H19,0.1238095238095238,0,0
AGLE.L,0.1317365269461077,0,0
INC.L^E15,0.1818181818181818,0,0
FLOWF.L^L18,0.186619731081016,0,0
PHRM.L^E16,0.1923076923076923,0,0
AVO.L,0.205298013245033,0,0
WEBH.L,0.2222222222222223,0,0
ETQ.L^L15,0.2542372881355932,0,0
LED.L^H16,0.3893805309734512,0,0
IKA.L,0.4049079754601232,0,0
IES.L,0.4117647058823528,0,0
CERP.L^H20,0.5510204081632653,0,0
ALBA.L,0.6129032258064515,0,0
LOND.L^K14,-0.7839285714285714,1,1
ENDV.L^K21,-0.7046875,1,1
MPLE.L^F15,-0.5849056603773585,1,1
NYO.L^I17,-0.5454545454545454,1,1
SPGH.L^I16,-0.4791666666666666,1,1
AMIq.L^D15,-0.4496124031007752,1,1
POG.L^G22,-0.4450867141537878,1,1
BHRB.L^B15,-0.4285714285714285,1,1
KEA.L^K15,-0.4093567251461989,1,1
FMLq.L^C15,-0.3928571428571428,1,1
TJIu.L^L17,-0.36,1,1
AAZ.L,-0.324074074074074,0,1
NUOG.L^E21,-0.3225806451612903,0,1
ARKA.L,-0.3076923076923077,0,1
TIA.L,-0.2857142857142857,0,1
VELA.L,-0.2777777777777779,0,1
MIRL.L^C16,-0.2474999999999999,0,1
CSFG.L^B19,-0.2413793103448276,0,1
HTIG.L^G15,-0.2325581395348837,0,1
DBOX.L,-0.1999999999999999,0,1
SOSS.L,-0.1923076923076923,0,1
PELP.L^H19,-0.1739130434782608,0,1
PLAZ.L,-0.1739130434782608,0,1
KMR.L,-0.1733333333333333,0,1
CFU.L^D15,-0.1641447794982681,0,1
BZT.L,-0.1632653061224489,0,1
STGR.L^H17,-0.1607142857142857,0,1
TSG.L^H21,-0.1578947909060988,0,1
AVM.L^G20,-0.15,0,1
DDDL.L^G16,-0.15,0,1
LRL.L^F15,-0.15,0,1
SLEN.L,-0.1481481481481482,0,1
CABC.L^L19,-0.1132075471698113,0,1
LVCG.L,-0.110091743119266,0,1
BIDS.L,-0.1052631578947368,0,1
BOSB.L^C18,-0.1034482758620689,0,1
FJET.L^H20,-0.0943396245743577,0,1
TOWR.L,-0.0937499999999998,0,1
MXP.L^J15,-0.0905511811023621,0,1
BZM.L^A19,-0.0869565217391303,0,1
0R7M.L^I22,-0.0868838763575604,0,1
MNC.L^J18,-0.075,0,1
RHL.L^G19,-0.0746268146272669,0,1
RRR.L,-0.0681818181818182,0,1
BEM.L,-0.0650406504065043,0,1
DMTR.L^A23,-0.0625,0,1
GLDP.L,-0.0625,0,1
GRL.L,-0.0625,0,1
ZIN.L,-0.0625,0,1
PXEN.L,-0.0588235294117649,0,1
ZOX.L^E17,-0.0520833333333333,0,1
0HI8.L^G20,-0.0515933232169955,0,1
SGZ.L,-0.0476190476190477,0,1
ALPHA.L^G18,-0.0434782608695651,0,1
KSK.L,-0.0410256410256409,0,1
KIBO.L,-0.0399999999999999,0,1
JLP.L,-0.0377358490566037,0,1
TSTRE.L^L20,-0.0303030303030302,0,1
RC2.L,-0.0294117647058824,0,1
OPET.L^F15,-0.0263157894736841,0,1
DPP.L,-0.0259740259740259,0,1
PGD.L^G19,-0.0161290319540994,0,1
IXI.L,-0.01010101010101,0,1
0DUP.L^K20,0.0,0,1
0SYQ.L^E22,0.0,0,1
ACHC.L^G18,0.0,0,1
ASCR.L,0.0,0,1
CTFA.L^D15,0.0,0,1
EDLE.L,0.0,0,1
ERE.L^L14,0.0,0,1
MATD.L,0.0,0,1
PFP.L,0.0,0,1
QBTQ.L,0.0,0,1
RUA.L,0.0,0,1
TXO.L^C15,0.0,0,1
0QY1.L^A17,0.0026384538720478,0,1
CITY.L^A23,0.0117647058823526,0,1
FORF.L^A17,0.0303030303030302,0,1
CLCO.L,0.0327868852459016,0,1
THRL.L,0.0357142857142855,0,1
CAPX.L,0.0625,0,1
PENG.L^G15,0.0638297872340425,0,1
BYOT.L,0.0769230769230771,0,1
OSUq.L^E16,0.0897435897435898,0,1
LDP.L^H16,0.0999999999999998,0,1
TRICR.L^J17,0.1,0,1
DQE.L^C16,0.1111111111111111,0,1
ALRE.L^C19,0.125,0,1
SER.L^K15,0.1250000000000002,0,1
VRP.L^J20,0.1521739130434782,0,1
MLVN.L,0.1578947368421053,0,1
SGNS.L^F23,0.1599999999999999,0,1
BCEB.L,0.1702127659574468,0,1
ECHOE.L,0.1764705882352943,0,1
ENWE.L,0.1785714285714286,0,1
HUNH.L^A17,0.196078431372549,0,1
AYM.L,0.2727272727272727,0,1
CKT.L,0.2941176470588236,0,1
EQTE.L,0.411764705882353,-1,1
CRCL.L,0.4166666666666667,-1,1
TAVI.L,0.4666666666666665,-1,1
DCD.L^F22,0.5052631578947369,-1,1
YGEN.L,0.5632183908045978,-1,1
CEG.L,0.7209302325581397,-1,1
ASLR.L^E23,0.8,-1,1
KLN.L^L18,1.6,-1,1
TERNT.L,1.6428571428571428,-1,1
AMNX.L,1.72189349112426,-1,1
ARSA.L,2.181818181818182,-1,1
DP2E.L^G18,0.0,0,2
MONI.L^I17,-0.3678756476683937,1,3
ROD.L,-0.3429487179487178,1,3
HRGV.L,-0.1604980814222861,1,3
ANSY.L,-0.1506849315068492,1,3
DMGOa.L^A22,-0.1386195084679848,1,3
0EX7.L^I18,-0.1366493105091241,1,3
UVEL.L,-0.1333333333333333,1,3
XAR.L,-0.1323877068557919,1,3
AIF.L^K21,-0.1307578008915304,1,3
GRI.L,-0.1095031355523395,1,3
SMDS.L,-0.1060869565217391,1,3
JNYJ.L^L16,-0.1052631578947368,1,3
HARV.L^L18,-0.1039999999999999,1,3
NWKI.L^D15,-0.1039999999999999,1,3
NCCG.L,-0.103850641773629,1,3
HAVE.L^H18,-0.1016042780748662,1,3
ADN.L^H17,-0.1011494252873563,1,3
ELM.L,-0.0968772178850245,1,3
0M3P.L^F18,-0.0965997300889894,1,3
BOOT.L,-0.0953545232273839,1,3
VTYV.L,-0.09347442680776,1,3
0GUV.L^F18,-0.0934079324540589,1,3
ARM.L^I16,-0.0906762295081967,0,3
BRW.L^I22,-0.0819112627986348,0,3
SNR.L,-0.0812217979868102,0,3
DNLM.L,-0.0807174887892379,0,3
RWS.L,-0.0791411042944785,0,3
BKGH.L,-0.0733333333333332,0,3
KBCAT.L^D16,-0.0660792951541849,0,3
TPK.L,-0.0646453089244853,0,3
MRWN.L,-0.0644444444444446,0,3
PRU.L,-0.0634920634920634,0,3
AUIV.L,-0.0622710622710622,0,3
ALTAN.L^L16,-0.0619732275656915,0,3
RAT.L,-0.0599508599508599,0,3
YOU.L,-0.057017543859649,0,3
SDV.L,-0.0566037735849057,0,3
LGEN.L,-0.056384742951907,0,3
ATKW.L^G17,-0.0563480741797431,0,3
SNXS.L,-0.0547945205479452,0,3
AVS.L^L16,-0.0517241379310344,0,3
DCC.L,-0.0451486259113853,0,3
INCH.L,-0.0430906389301634,0,3
RPC.L^G19,-0.0425531907034779,0,3
HUW.L,-0.0424836601307191,0,3
FDPF.L,-0.0419989367357788,0,3
TIG.L^K15,-0.0416666666666666,0,3
BNZL.L,-0.0396873120865904,0,3
VTU.L,-0.0391304347826086,0,3
ABBY.L^D21,-0.036111111111111,0,3
BAB.L,-0.0346975088967971,0,3
AFRNA.L,-0.0326797385620915,0,3
PCIPP.L,-0.0322580645161291,0,3
0LD1.L^A21,-0.0318772951928651,0,3
WHI.L,-0.0313901345291479,0,3
SYNG.L,-0.0306122448979592,0,3
SVI.L^F17,-0.027511961722488,0,3
RKW.L,-0.0270270270270269,0,3
RDW.L,-0.0256227758007118,0,3
VEC.L^J21,-0.0240295759754618,0,3
TALK.L^C21,-0.0218832891246685,0,3
SYS1.L,-0.02073732718894,0,3
DATA.L,-0.0194174757281552,0,3
BGS.L,-0.0193348801237431,0,3
IPEL.L,-0.0190476190476189,0,3
WINKM.L,-0.0182370820668692,0,3
NICL.L,-0.0173267326732673,0,3
IWG.L,-0.0167824074074074,0,3
BT.L,-0.0158195020746888,0,3
SHCS.L,-0.0155735250074872,0,3
PAGPA.L,-0.0150158821830782,0,3
JSG.L,-0.0145228215767634,0,3
CKN.L,-0.0143157894736841,0,3
UCP.L^E16,-0.0142857142857142,0,3
PGH.L,-0.0138888888888888,0,3
RECIV.L,-0.0121212121212122,0,3
REL.L,-0.0116161616161616,0,3
RTN.L,-0.0115919629057187,0,3
SSY.L^L19,-0.0109289617486338,0,3
LSC.L,-0.0106382978723403,0,3
LTHM.L,-0.01,0,3
SJP.L,-0.0090027700831024,0,3
DPLM.L,-0.0086830680173661,0,3
CHLV.L,-0.0057142857142856,0,3
MONY.L,-0.0045685279187817,0,3
FRPG.L^I17,-0.0036496350364964,0,3
HILS.L,-0.0008896797153025,0,3
RYA.L^L21,-0.0001359643776143,0,3
0NZV.L^J17,0.0,0,3
MNDI.L,0.0,0,3
OLEE.L^L19,0.0,0,3
PRZ.L^B15,0.0,0,3
NRI.L^L18,0.002538069432229,0,3
TPF.L^B18,0.0025806452562668,0,3
IBT.L,0.0031446540880504,0,3
VANQ.L,0.0075258701787392,0,3
SND.L^I19,0.0076335877862594,0,3
IHG.L,0.0112651646447137,0,3
BRPI.L^H16,0.0130718954248365,0,3
0MGY.L^J21,0.0132842752118567,0,3
LVD.L^C17,0.0151133501259446,0,3
0IWK.L^L20,0.0166642889900117,-1,3
LOK.L,0.0186046511627906,-1,3
MIG.L,0.0227178818727766,-1,3
PMGR.L,0.0311614730878186,-1,3
MAIH.L,0.0317460317460318,-1,3
BGFD.L,0.0326009922041106,-1,3
HVPEa.L,0.0362500000000001,-1,3
TT.L^L14,0.0371374356194091,-1,3
ALKN.L^J15,0.0374149659863944,-1,3
LRD.L^G18,0.0396610151886636,-1,3
RCDO.L,0.0397196261682242,-1,3
SEC.L,0.040767386091127,-1,3
WWH.L,0.0409722222222221,-1,3
JLF.L^L15,0.0420512820512819,-1,3
CLSH.L,0.0556402439024388,-1,3
BEZG.L,0.059421422986708,-1,3
MCKS.L^E22,0.0627802690582959,-1,3
VNHq.L,0.0835866261398174,-1,3
SAA.L,0.1081081081081081,-1,3
LDSG.L,0.1323529411764705,-1,3
POWR.L^L16,0.2131147567626998,-1,3
MCRO.L^B23,0.2203777904979966,-1,3
WTGW.L^G21,-0.0991123972837072,0,4
TIME.L,-0.1039056161707401,0,5
IAE.L^F17,-0.1311475409836066,1,6
ASHM.L,-0.1261312217194571,1,6
ENQ.L,-0.1039068994181214,1,6
CLLN.L,-0.0989043529760141,1,6
RS1R.L,-0.0954732510288065,1,6
0MOP.L^G19,-0.0894325657894736,1,6
CAME.L,-0.087553865652725,1,6
EEUP.L^D18,-0.0851063829787234,1,6
MPE.L,-0.0758657150409727,1,6
PAGE.L,-0.0737073707370734,1,6
INTUP.L^G20,-0.0663948747815956,1,6
RFGR.L,-0.0657894736842105,1,6
BP.L,-0.0620468199709964,1,6
PNS.L,-0.0583941605839415,1,6
WINEW.L,-0.0548780487804878,1,6
TEM.L,-0.052936311000827,1,6
BSC.L,-0.0512820512820513,1,6
ADIG.L,-0.0506329113924051,1,6
CNA.L,-0.0503105590062111,1,6
PHP.L,-0.050287356321839,1,6
GFS.L^E21,-0.0491307634164778,1,6
ABD.L,-0.048582995951417,1,6
JEMI.L,-0.0483870967741935,0,6
ACIC.L,-0.0472527472527473,0,6
BARV.L,-0.0460358056265984,0,6
HFEL.L,-0.0445619335347432,0,6
JMG.L,-0.0444444444444444,0,6
HSBA.L,-0.0416988416988417,0,6
SAIN.L,-0.040983606557377,0,6
BRMD.L,-0.0405727923627684,0,6
VENc.L^B22,-0.0394088621923665,0,6
ATS.L,-0.039344262295082,0,6
JAGIJ.L,-0.036697247706422,0,6
ARGOA.L,-0.0357142857142857,0,6
AMFW.L^J17,-0.0349462365591397,0,6
GSK.L,-0.0315068493150682,0,6
ANCR.L,-0.03125,0,6
ALAPH.L,-0.0294117647058823,0,6
PNL.L,-0.0262008733624452,0,6
NTEA_p.L,-0.0252252252252251,0,6
ULE.L^H22,-0.0245810055865921,0,6
FIH.L,-0.0240452616690241,0,6
FEML.L,-0.0238938053097345,0,6
MACP.L^I19,-0.0232959447799827,0,6
BSV.L,-0.0218579234972674,0,6
CGT.L,-0.0206060606060608,0,6
RICA_p.L,-0.0184275184275184,0,6
ATRAS.L,-0.016042780748663,0,6
ANEA.L,-0.0157631680123029,0,6
TTG.L,-0.0147058823529411,0,6
PZC.L,-0.0137429264349232,0,6
ATIV.L^E18,-0.0136518771331057,0,6
QRT.L,-0.0104895104895105,0,6
RCP.L,-0.007320644216691,0,6
PVN.L,-0.0067024128686328,0,6
UKCM.L,-0.0049261083743843,0,6
0FG8.L^K20,-0.0041459369817579,0,6
PEY.L,-0.0022321428571427,0,6
0E2L.L^G17,0.0,0,6
0EGV.L^I16,0.0,0,6
0FH1.L^K18,0.0,0,6
0GVE.L^B21,0.0,0,6
0J7F.L^I21,0.0,0,6
0KLP.L^K19,0.0,0,6
