Firm Name,Momentum_1,Long Short,Cluster Index
EMM.L^B17,-0.6240601503759399,0,0
XTR.L,-0.3888888888888888,0,0
ARGP.L^A18,-0.3400000000000001,0,0
TERNT.L,-0.2941176470588235,0,0
SCLP.L,-0.241830065359477,0,0
UKOGa.L,-0.2222222222222222,0,0
0FPQ.L^E23,-0.2130232558139534,0,0
PAYS.L^L17,-0.1687388987566607,0,0
LED.L^H16,-0.1538461538461538,0,0
OXT.L^G22,-0.1296296296296296,0,0
TELF.L^J19,-0.1222506393861893,0,0
HCM.L,-0.1162196679438059,0,0
BCEB.L,-0.110091743119266,0,0
INME.L^H19,-0.1012658227848102,0,0
BIDS.L,-0.0972972972972973,0,0
888.L,-0.0889894419306184,0,0
0LBS.L^K16,-0.0859417902251509,0,0
OXB.L,-0.0839999999999999,0,0
GNC.L,-0.0827001753360608,0,0
CERP.L^H20,-0.0808823529411765,0,0
THAL.L,-0.0806451612903225,0,0
AVO.L,-0.0779220779220778,0,0
BILN.L,-0.0775681341719077,0,0
RTCR.L,-0.0774647887323943,0,0
CASPC.L,-0.0692307692307692,0,0
SOU.L,-0.0617283950617282,0,0
INGI.L,-0.0586206896551724,0,0
KDNC.L,-0.0555555555555555,0,0
SOM.L,-0.0550161812297734,0,0
AHT.L,-0.0434404865334492,0,0
0R4L.L^A18,-0.0428954423592491,0,0
CRAW.L^L18,-0.040650406504065,0,0
WTGW.L^G21,-0.0403846034809102,0,0
MRLM.L,-0.04,0,0
PURE.L^G20,-0.0387779083431257,0,0
AMAMP.L^A20,-0.0344827586206896,0,0
ETQ.L^L15,-0.031496062992126,0,0
BKIRx.L,-0.0295566502463053,0,0
TRCS.L,-0.0292397660818714,0,0
RDGC.L^A22,-0.0277777777777777,0,0
UCP.L^E16,-0.0268456375838926,0,0
AEGR.L,-0.0196078431372549,0,0
ESSES.L^H15,-0.01875,0,0
CWR.L,-0.0159574468085106,0,0
0OLN.L^I21,-0.0150361257566882,0,0
SOLI.L,-0.0119402985074628,0,0
0GN0.L^F18,-0.0104947526236881,0,0
HWG.L,-0.0104166666666666,0,0
SAFL.L^E19,-0.009009009009009,0,0
0ELC.L^G22,0.0,0,0
BWOB.L^J21,0.0,0,0
DP2E.L^G18,0.0,0,0
DP3E.L^G18,0.0,0,0
CVSG.L,0.003058103975535,0,0
ABAA.L^E18,0.0105263157894737,0,0
JET2.L,0.0119688809096349,0,0
MXCP.L^C20,0.0140845070422535,0,0
GRG.L,0.021713376234322,0,0
TW.L,0.0259039395574742,0,0
HAYT.L^I17,0.03125,0,0
SLETx.L^A17,0.04,0,0
CCT.L,0.0407239819004525,0,0
VCP.L,0.0485933503836317,0,0
IES.L,0.048780487804878,0,0
GWP.L^L16,0.0574620909816441,0,0
TELT.L^I21,0.0580985915492957,0,0
STAF.L,0.0585404971932637,0,0
BDEV.L,0.0604026845637584,0,0
0M2V.L^A22,0.076539101497504,0,0
A7L.L,0.0773809523809523,0,0
SISGM.L^H21,0.099630996309963,0,0
FDBK.L,0.1084337349397588,0,0
TSTL.L,0.1282600091869796,0,0
TKM8.L,0.1721854304635761,0,0
AFEN.L,0.1962616822429905,0,0
ADME.L,0.2426470588235294,0,0
DRV.L,0.2782608695652173,0,0
OCDO.L,0.2982308340353832,0,0
THT.L^H15,0.3395348837209302,0,0
BOTB.L,0.3632958801498132,0,0
TILST.L^J21,0.4730769230769232,0,0
APREN.L^B16,-0.6870748299319728,1,1
SER.L^K15,-0.5454545454545454,1,1
TJIu.L^L17,-0.5,1,1
PTV.L^C16,-0.4814814814814815,1,1
PHRM.L^E16,-0.475,1,1
SNCL.L^B16,-0.4459459459459459,1,1
CLON.L,-0.44,1,1
ECHOE.L,-0.4324324324324323,1,1
TRT.L,-0.4081632653061224,1,1
ZIN.L,-0.3818181818181818,1,1
CAPC.L^J15,-0.3595505617977528,1,1
ASA.L^K17,-0.355263229080443,1,1
FTC.L,-0.3437499999999999,1,1
BOSB.L^C18,-0.3157894736842106,1,1
GEECq.L,-0.3142857142857143,1,1
ECRE.L,-0.3125,1,1
IBPO.L^E23,-0.3124999999999999,1,1
CYAN.L,-0.3018867924528301,1,1
INSP.L,-0.3007518796992481,1,1
TPG.L^A23,-0.2999999999999999,1,1
PYSM.L,-0.2941176470588235,1,1
QBTQ.L,-0.292,1,1
IQAI.L,-0.2823529411764706,1,1
ARKA.L,-0.2666666666666667,1,1
GRPHG.L^C18,-0.2661870503597122,1,1
ARCMA.L,-0.2608695652173913,1,1
SYNS.L,-0.2592592592592593,1,1
TAU.L^J19,-0.2500000000000001,1,1
NUOG.L^E21,-0.25,1,1
NYO.L^I17,-0.25,1,1
SNT.L,-0.25,1,1
ZPHR.L,-0.2470588235294117,1,1
SRES.L,-0.2452830188679244,1,1
AVGRq.L,-0.234375,1,1
URU.L,-0.2333333333333332,1,1
IOFI.L,-0.2317073170731707,1,1
RUA.L,-0.2301587301587301,1,1
MTVE.L^C16,-0.2285714285714285,1,1
BOIL.L,-0.219512195121951,1,1
NWRR.L^G18,-0.217391304347826,1,1
