Firm Name,Momentum_1,Long Short,Cluster Index
UEP.L^D16,-0.375,0,0
SXX.L^C20,-0.3271028185880935,0,0
WRESW.L^E22,-0.2478991596638655,0,0
GRL.L,-0.2181818181818181,0,0
SRGS.L^L14,-0.1896551724137931,0,0
ASLR.L^E23,-0.1818181818181817,0,0
OXS.L^B16,-0.1549295774647886,0,0
MBLT.L,-0.1502590673575129,0,0
THT.L^H15,-0.131578947368421,0,0
HAVE.L^H18,-0.1148648648648649,0,0
SUNU.L,-0.097560975609756,0,0
XGT.L^A14,-0.0961538461538461,0,0
ESSES.L^H15,-0.0847457627118644,0,0
IPEL.L,-0.0812499999999998,0,0
SNT.L,-0.081081081081081,0,0
TRT.L,-0.078125,0,0
BEM.L,-0.0754716981132075,0,0
BAO.L^E15,-0.074074074074074,0,0
LDP.L^H16,-0.0714285714285715,0,0
SOM.L,-0.05078125,0,0
PTY.L,-0.0504201680672269,0,0
0RFN.L^G17,-0.0503300916463881,0,0
NEOS.L^G14,-0.0428571428571427,0,0
TMGT.L,-0.0377358490566037,0,0
TOME.L,-0.0355329949238578,0,0
APCL.L^K19,-0.0310077519379845,0,0
LOGP.L,-0.0304878048780488,0,0
FEN.L,-0.0285714285714285,0,0
PORV.L,-0.0196078431372549,0,0
TELT.L^I21,-0.014218009478673,0,0
BGO.L,-0.0135135135135135,0,0
CAZA.L^E16,-0.0121951219512195,0,0
XELX.L^K16,-0.0024271844660194,0,0
0EW1.L^H21,0.0,0,0
ESR.L^A17,0.0,0,0
MCRB.L^B15,0.0,0,0
NHYN.L^K17,0.0050251244343526,0,0
ZMNO.L^I18,0.0163934426229508,0,0
PPTG.L^H14,0.0171919770773638,0,0
CWR.L,0.0208333333333332,0,0
AVS.L^L16,0.0214285759131751,0,0
TBZA.L^F17,0.0370370370370369,0,0
RGD.L,0.0451977401129943,0,0
RSTP.L,0.048780487804878,0,0
SPA.L,0.0491803278688525,0,0
FJET.L^H20,0.0499999996149891,0,0
ACSO.L,0.0528634361233482,0,0
JDG.L,0.053763440860215,0,0
ABTX.L^K15,0.0543478260869565,0,0
SAR.L,0.0571428571428571,0,0
GHT.L,0.0662650602409637,0,0
AHT.L,0.072987208427389,0,0
XAR.L,0.0737913486005088,0,0
SDG.L,0.075098814229249,0,0
RKH.L,0.0843373493975905,0,0
TYMN.L,0.0888888888888888,0,0
MUL.L,0.091034103410341,0,0
OXT.L^G22,0.1016042780748662,0,0
IPO.L,0.1167551175132677,0,0
SORA.L,0.1311475409836064,0,0
AMER.L^A20,0.1401273885350318,0,0
INGI.L,0.1443298969072164,0,0
DLC.L^B14,0.1449814126394051,0,0
ASOS.L,0.1619649805447471,0,0
JPSx.L^F14,0.1634615384615385,0,0
GKP.L,0.1724137931034481,0,0
STAF.L,0.1786148238153095,0,0
MEDGLx.L^D14,0.1844660194174756,0,0
KEFI.L,0.1869158878504673,0,0
AGLE.L,0.1923076923076923,0,0
PNIG.L,0.1958041958041958,0,0
RTHM.L^D19,0.1986607142857142,0,0
INME.L^H19,0.199041177981337,0,0
THAL.L,0.2101694915254235,0,0
SIMI.L^D22,0.2429906542056075,0,0
IPF.L,0.264932562620424,0,0
PLEX.L,0.3,0,0
WEBH.L,0.3461538461538462,0,0
CBUY.L^B20,0.4038459826849403,0,0
TIME.L,0.6621621621621625,0,0
DDDL.L^G16,-0.1769230769230769,1,1
MBO.L,-0.1666666666666666,1,1
IMG.L^K17,-0.1606535057862491,1,1
CKT.L,-0.1153846153846154,1,1
SDMS.L^D18,-0.113772449769251,1,1
TIRU.L,-0.0999999999999999,1,1
AFN.L,-0.0974025974025973,1,1
CTI.L^L20,-0.0859375,1,1
JMGx.L^H14,-0.0838709677419354,1,1
EIH.L^E20,-0.0721687243426374,1,1
NBPO.L^C15,-0.0612244897959183,1,1
IPX.L,-0.047945205479452,1,1
TAU.L^J19,-0.0437956204379562,1,1
PBTY.L^E14,-0.0388349514563106,1,1
WLF.L^H14,-0.0374999999999999,1,1
HYDG.L^J20,-0.026595744680851,0,1
CADP.L,-0.0241935483870967,0,1
HASE.L,-0.0237515225334957,0,1
NAUTN.L^G19,-0.0204081632653061,0,1
TRK.L^C18,-0.018181812690186,0,1
ARTA.L^J18,-0.0153846153846153,0,1
CLIG.L,-0.0131979695431471,0,1
REAH.L,-0.0123456790123457,0,1
NTOG.L,-0.0117647058823529,0,1
GHE.L,-0.0079365079365079,0,1
FOOI.L^C15,-0.0078380248019498,0,1
PGRP.L^I22,-0.0066225165562914,0,1
GFS.L^E21,-0.0013140604467806,0,1
0E1S.L^I19,-0.001111152148666,0,1
0DHW.L^D17,0.0,0,1
0IQ8.L^H17,0.0,0,1
0J2W.L^J16,0.0,0,1
0NMI.L^D19,0.0,0,1
ASPL.L,0.0,0,1
GUS.L,0.0,0,1
KUBCq.L^L19,0.0,0,1
ORR.L,0.0,0,1
PTTD.L,0.0,0,1
TND.L,0.0,0,1
HAN.L,0.0019480519480519,0,1
SNCL.L^B16,0.0039682539682539,0,1
RMM.L^D23,0.0051020408163264,0,1
0F89.L^D22,0.0132949114944833,0,1
0NJS.L^J17,0.0134736878872157,0,1
TLW.L,0.0162059103908482,0,1
HYD.L^H16,0.0163043478260869,0,1
