Firm Name,Momentum_1,Long Short,Cluster Index
ASLR.L^E23,-0.5857142857142856,0,0
TILST.L^J21,-0.4385593220338982,0,0
ADAA.L,-0.2857142857142857,0,0
EMEL.L,-0.2786885245901638,0,0
PHEG.L,-0.1666666666666667,0,0
JOG.L,-0.157556270096463,0,0
PEB.L,-0.1568627450980392,0,0
ZOO.L,-0.1557377049180327,0,0
ALTNA.L,-0.1507592190889372,0,0
AUG.L^J21,-0.081081081081081,0,0
TND.L,-0.0684931506849315,0,0
KNOS.L,-0.0634322751228048,0,0
GRL.L,-0.0628930817610062,0,0
SVE.L,-0.037037037037037,0,0
CTEA.L,-0.0281690140845068,0,0
GAW.L,-0.0247311827956989,0,0
SGZ.L,-0.0212765957446807,0,0
AAZ.L,-0.0188679245283017,0,0
SQZ.L,-0.0120068610634647,0,0
AFEN.L,-0.0093023255813953,0,0
BOTB.L,0.0,0,0
LEX.L,0.0,0,0
LMEL.L,0.0,0,0
PPS.L,0.0,0,0
RRE.L^I20,0.0,0,0
KAPE.L^E23,0.0025445292620864,0,0
IBPO.L^E23,0.0153256704980841,0,0
DATA.L,0.0153374233128833,0,0
MACF.L,0.0180995475113121,0,0
SYMU.L,0.0196078431372548,0,0
TRIN.L,0.0331125827814569,0,0
CIHL.L^K21,0.0360360360360361,0,0
SLN.L^K21,0.0371991247264771,0,0
CNGC.L,0.0373443983402488,0,0
POG.L^G22,0.0381355932203391,0,0
BMNB.L,0.0526315789473683,0,0
SYNG.L,0.0558375634517767,0,0
APTD.L,0.0634730538922154,0,0
FUTR.L,0.0648414985590777,0,0
ODX.L,0.0772727272727273,0,0
VRS.L,0.0785398230088494,0,0
ITM.L,0.0886319845857417,0,0
REAT.L,0.0909090909090908,0,0
FARN.L,0.0952380952380953,0,0
GGPL.L,0.1063829787234043,0,0
SHAN.L,0.1209150326797383,0,0
ARNR.L,0.125,0,0
PYSM.L,0.1259259259259257,0,0
BIRD.L,0.1285714285714285,0,0
PET.L,0.1578947368421053,0,0
BVC.L,0.1587982832618026,0,0
G4M.L,0.1599999999999999,0,0
AVCT.L,0.161764705882353,0,0
AVON.L,0.1633888048411498,0,0
FDEV.L,0.165489404641776,0,0
CWR.L,0.1691648822269806,0,0
ERGO.L,0.1696428571428572,0,0
OCDO.L,0.1710280373831776,0,0
WEY.L^E21,0.1739130434782609,0,0
INSG.L,0.1941747572815533,0,0
IPX.L,0.1951219512195121,0,0
HVO.L,0.1968503937007872,0,0
ENWE.L,0.2344827586206894,0,0
BIDS.L,0.2540540540540541,0,0
AAAL.L^G21,0.2715517241379312,0,0
PRSMB.L^C22,0.2804979253112032,0,0
CKT.L,0.2857142857142858,0,0
GDRG.L,0.2887323943661972,0,0
STXS.L,0.3081081081081083,0,0
SLPL.L,0.3127572016460904,0,0
EUA.L,0.3164179104477611,0,0
HEMO.L,0.5129870129870131,0,0
RUA.L,0.5517241379310345,0,0
MBO.L,0.6470588235294117,0,0
GENL.L,-0.1895604395604395,1,1
NAPS.L^A22,-0.1860465116279069,1,1
0F58.L^H22,-0.1590262376921551,1,1
ZIOC.L,-0.1068580542264753,1,1
FEVR.L,-0.0851636037651277,1,1
LOGP.L,-0.0833333333333332,1,1
COA.L,-0.0472027972027973,0,1
MIDWM.L,-0.040764331210191,0,1
SOLG.L,0.0038610038610038,0,1
JKX.L^A22,0.012853470437018,0,1
PPH.L,0.0141509433962263,0,1
ALFAL.L,0.0153846153846164,0,1
FXPO.L,0.0206971677559915,0,1
TERNT.L,0.0305343511450382,0,1
KAZ.L^E21,0.0321100913705616,0,1
CNN.L,0.0566037735849056,0,1
BURF.L,0.0650347095359884,0,1
WAND.L,0.0780669144981411,0,1
CSSG.L,0.0921985815602837,0,1
NMCN.L^J21,0.0993975903614456,0,1
EVRE.L,0.1033898305084746,-1,1
IQE.L,0.1518867924528302,-1,1
ZTF.L,0.1932773109243697,-1,1
OBC.L,0.1944444444444444,-1,1
BIOM.L,0.2315789473684211,-1,1
UVEL.L,0.3,-1,1
HBR.L,-0.4021770266399312,1,2
VELA.L,-0.3214285714285715,1,2
FCCN.L^K21,-0.3203592814371258,1,2
MCLSM.L,-0.266576454668471,1,2
HMSO.L,-0.2622950819672132,1,2
CMBC.L,-0.2428571428571427,1,2
