Firm Name,Momentum_1,Long Short,Cluster Index
DGO.L^I15,-0.3968253968253968,0,0
TTLS.L^G10,-0.3571428571428571,0,0
REAH.L,-0.3330648509836958,0,0
DRW.L^I04,-0.3315508014057884,0,0
ADC.L^H00,-0.3310104529616724,0,0
SPS.L^D08,-0.3274853805770179,0,0
SLA.L^L99,-0.3184302036761053,0,0
LPX.L^K99,-0.3140495867768594,0,0
SGE.L,-0.3064024390243902,0,0
CLC.L^E12,-0.2967741916144393,0,0
GHT.L,-0.295774647887324,0,0
IMG.L^K17,-0.2805755395683453,0,0
JBA.L^J99,-0.2712014134275619,0,0
DCS.L^G06,-0.2547318611987381,0,0
PTG.L^B07,-0.2543859635050192,0,0
HWE.L^C99,-0.2490272373540856,0,0
QMOT.L^J04,-0.246031746031746,0,0
TTL.L^I05,-0.2413793103448276,0,0
INST.L^L09,-0.2380952380952381,0,0
PON.L^J12,-0.2336371151209202,0,0
WRC.L^G03,-0.2302158270867532,0,0
FBR.L^H05,-0.2253521126760563,0,0
RIVA.L^L99,-0.2222222222222222,0,0
GB0097626.L^C07,-0.2201492537313433,0,0
TNS.L^K08,-0.2196969696969697,0,0
HNL.L^G04,-0.2147766323024055,0,0
PIZ.L^G03,-0.2023480662983425,0,0
TCC.L^I07,-0.1975308641975308,0,0
SRP.L,-0.1704347826086957,0,0
SJP.L,-0.150354609929078,0,0
CPI.L,-0.1430948419301168,0,0
AYM.L,-0.1428571428571429,0,0
VOWGq.L^J98,-0.1428571428571429,0,0
MGNS.L,-0.1343963553530752,0,0
BBOR.L^H00,-0.1273062730627306,0,0
SHOL.L^L07,-0.1204819277108434,0,0
RGE.L^C03,-0.12,0,0
VOD.L,-0.1157517899761334,0,0
TED.L^D09,-0.1136363392857054,0,0
CPRC.L^A20,-0.107750472589792,0,0
GOG.L^J22,-0.0986577181208053,0,0
AXN.L^J14,-0.0971866997896448,0,0
MEGPM.L,-0.0887728459530025,0,0
SIXH.L,-0.0845771144278606,0,0
CHFT.L^L08,-0.0476190476190476,0,0
BFSi.L^I05,-0.0445344129554655,0,0
IKK.L^K17,-0.0384615384615384,0,0
PHGq.L^J98,-0.0288517022504327,0,0
VER.L^J18,-0.0285714285766118,0,0
CTB.L^E01,-0.0237580993520518,0,0
ALV.L^I04,0.0,0,0
FRO.L^K15,0.0,0,0
GLR.L^L99,0.0,0,0
HVT.L,0.0,0,0
NOKSeq.L^J98,0.0,0,0
OLIVq.L^J98,0.0,0,0
POHJfq.L^A99,0.0,0,0
INVM.L,0.0114942528735633,0,0
EMEN.L^J09,0.0370370367910317,0,0
ENDN.L^H08,0.1076923040199859,0,0
BRLA.L,-0.5428571428571429,1,1
ANII.L,-0.4642857142857143,1,1
TLA.L^I01,-0.4424242424242424,1,1
MOG.L^I99,-0.3669724770642202,1,1
WRDH.L^I00,-0.3448275862068966,1,1
HOF.L^K06,-0.3216783216783216,1,1
MGB.L^I06,-0.2958280657395702,1,1
DSCV.L,-0.2835820895522388,1,1
MGBb.L^H01,-0.2819224700007423,1,1
SVC.L^L07,-0.268595041322314,1,1
8830q.L^A02,-0.2606800348735832,1,1
FKI.L^G08,-0.2590361445783132,1,1
SGP.L^I07,-0.2526315792545254,1,1
MRST.L^D99,-0.2385321100917431,1,1
RGH.L^J00,-0.2375,1,1
MGAMM.L,-0.2347222222222221,1,1
RGO.L^H00,-0.2294117647058823,1,1
SMFT.L^J02,-0.2241379103448689,1,1
BSO.L^L00,-0.2222222222222222,1,1
DVR.L^I06,-0.2075892857142857,1,1
6501q.L^J08,-0.2071468453378001,1,1
CEG.L^H00,-0.2027027027027027,1,1
MSLH.L,-0.2015209125475285,1,1
GEIN.L^J00,-0.1999999999999999,0,1
PND.L^K99,-0.1947368421052632,0,1
HLMA.L,-0.1944444444444444,0,1
MARS.L,-0.1927592954990216,0,1
IBG.L^K99,-0.1896551724137931,0,1
NICL.L,-0.1862244897959183,0,1
BTB.L^F03,-0.1857142857142857,0,1
JSRE.L^D07,-0.1838565022421524,0,1
HLD.L^G99,-0.1818181812012431,0,1
TARM.L^G99,-0.1808510638297872,0,1
WEIR.L,-0.1788235294117647,0,1
GB0891107.L^I04,-0.1763059701492537,0,1
MKNE.L^J00,-0.1758104738154613,0,1
8801q.L^J08,-0.1736607142857142,0,1
5802q.L^J08,-0.1710572532490341,0,1
TWI.L^H01,-0.1677419354838709,0,1
VICK.L^L99,-0.1648648648648648,0,1
PWK.L^I99,-0.1639344262295081,0,1
EDG.L^G05,-0.1621621577316535,0,1
RSLA.L^F01,-0.160427807486631,0,1
TTG.L,-0.1595547309833024,0,1
ALO.L^C00,-0.159090909090909,0,1
HTI.L^I11,-0.1587301587301587,0,1
PSN.L,-0.1585014409221903,0,1
LAS.L,-0.15625,0,1
SPX.L,-0.1556701030927834,0,1
TNL.L^G06,-0.1538461530438268,0,1
6301q.L^J08,-0.1530172413793104,0,1
NEWM.L^K09,-0.1503268041538494,0,1
WDL.L^C00,-0.1481481481481481,0,1
TKKT.L^L13,-0.1465581059923953,0,1
MLD.L^K99,-0.1453488372093023,0,1
UCM.L^D07,-0.1443850267379679,0,1
AVON.L,-0.1382327209098862,0,1
SN.L,-0.1349693251533743,0,1
MTC.L,-0.1339999999999997,0,1
IMI.L,-0.1333333333333333,0,1
8802q.L^J08,-0.1322486441385064,0,1
CKN.L,-0.1311475409836066,0,1
BXTN.L^H09,-0.1307692307692307,0,1
