Firm Name,Momentum_1,Long Short,Cluster Index
ITXI.L,-0.3990825688073395,0,0
TERNT.L,-0.3727272727272727,0,0
NNNN.L,-0.3529411764705882,0,0
AVCT.L,-0.3042071197411002,0,0
TLW.L,-0.2412076974120769,0,0
WSBN.L,-0.2407407407407407,0,0
PREM.L,-0.2266949152542372,0,0
RBWR.L,-0.2068965517241379,0,0
C1Y.L,-0.2067137809187279,0,0
HVO.L,-0.1999999999999999,0,0
ASTO.L,-0.175609756097561,0,0
KOD.L,-0.1738197424892704,0,0
STXS.L,-0.16015625,0,0
DVRG.L,-0.1550387596899225,0,0
IQAI.L,-0.1515151515151515,0,0
SLPL.L,-0.1416666666666667,0,0
PPS.L,-0.1346153846153845,0,0
POWP.L,-0.1234042553191488,0,0
IKA.L,-0.123305889616073,0,0
XPF.L,-0.1184210526315789,0,0
JWNG.L,-0.0999999999999999,0,0
UPGS.L,-0.0929203539823009,0,0
NSCI.L,-0.0916334661354582,0,0
IBPO.L^E23,-0.0872483221476509,0,0
LUCEL.L,-0.084870848708487,0,0
CER.L,-0.0824175824175824,0,0
7DIG.L^C23,-0.0810810810810811,0,0
REDX.L,-0.0737704918032786,0,0
GDRG.L,-0.0727272727272727,0,0
JANJ.L,-0.0714285714285714,0,0
PEB.L,-0.0697674418604651,0,0
COGC.L,-0.0676056338028169,0,0
UFO.L,-0.0606060606060605,0,0
FUM.L,-0.0456730769230768,0,0
G4M.L,-0.0402010050251255,0,0
LEX.L,-0.0384615384615384,0,0
SMRTS.L,-0.0379008746355684,0,0
ODX.L,-0.0370370370370369,0,0
ANIC.L,-0.0291666666666666,0,0
JLP.L,-0.0274725274725274,0,0
TCSq.L,-0.0125464684014869,0,0
RUA.L,-0.0117647058823529,0,0
AUG.L^J21,-0.0086956521739129,0,0
GATC.L,-0.0078125,0,0
ADAA.L,0.0,0,0
EMHE.L,0.0,0,0
EQTE.L,0.0,0,0
ICONI.L,0.0,0,0
SBTX.L,0.0,0,0
SVE.L,0.0,0,0
MBO.L,0.0041666666666666,0,0
MACF.L,0.0043103448275862,0,0
SDIS.L,0.0201005025125629,0,0
CGNR.L,0.0375,0,0
APTD.L,0.0410256410256411,0,0
AFN.L,0.0458015267175571,0,0
BOOMA.L,0.0555555555555555,0,0
