Firm Name,Momentum_1,Long Short,Cluster Index
ENZA.L^D05,-0.5549389567147613,0,0
NBB.L,-0.3523809523809523,0,0
ETQ.L^L15,-0.3214285714285714,0,0
GB0248383.L^G04,-0.219941348973607,0,0
JNEO.L,-0.2127659574468084,0,0
GFM.L,-0.2095808383233532,0,0
TTHU.L^G09,-0.2075471698113207,0,0
KWL.L^G12,-0.1896551724137931,0,0
CAT.L^G06,-0.1875,0,0
TMH.L^L05,-0.1764705882352941,0,0
FIB.L^K06,-0.1464646464646465,0,0
AET.L,-0.1428571428571429,0,0
MDEH.L^A08,-0.1428571428571429,0,0
REVS.L^J07,-0.1325301204819277,0,0
EDG.L^G05,-0.1153846153846154,0,0
JKX.L^A22,-0.1011904761904761,0,0
5406q.L^J08,-0.0950704225352112,0,0
FUTR.L,-0.09375,0,0
GBGP.L,-0.0705882352941176,0,0
CIU.L^J17,-0.0583333333333333,0,0
HYD.L^H16,-0.056768558951965,0,0
STW.L^G04,-0.0476190476190476,0,0
OKR.L^G06,-0.0393700787401575,0,0
COA.L,-0.0327868852459016,0,0
MERG.L,-0.0246913580246913,0,0
LIO.L,-0.0207253886010362,0,0
0301q.L^J08,0.0,0,0
AYM.L,0.0,0,0
BEK.L^G11,0.0,0,0
IVS.L^L09,0.0,0,0
JINq.L^K08,0.0,0,0
NRI.L^L18,0.0,0,0
GB0097626.L^C07,0.0037593984962405,0,0
INCH.L,0.0059171597633136,0,0
SPS.L^D08,0.0064516142547583,0,0
HWG.L,0.0172413793103447,0,0
LCI.L^L06,0.0182648402799496,0,0
HYNS.L^D20,0.0196721311475409,0,0
PKW.L^F11,0.0261780104712041,0,0
LSC.L,0.0283018867924529,0,0
SGC.L^F22,0.039087950078757,0,0
LDRL.L^L08,0.0420168067226891,0,0
NETC.L,0.0495049504950495,0,0
PRC.L^L05,0.0608695652173914,0,0
REAH.L,0.0714285714285711,0,0
PRM.L,0.073943661971831,0,0
DMDL.L^H08,0.0740740740740741,0,0
AVM.L^G20,0.1363636363636364,0,0
FRO.L^K15,0.1363636366725515,0,0
HRN.L,0.184659090909091,0,0
ATKW.L^G17,0.1931649331352154,0,0
BIOM.L,0.2142857142857142,0,0
WOC.L^I06,0.2263374485596707,0,0
DGO.L^I15,0.3113207547169812,0,0
CULV.L^E09,0.3166666666666666,0,0
FSTP.L,0.3333333333333332,0,0
GHE.L,0.346938775510204,0,0
PDF1.L^G08,0.5225225225225225,0,0
AZM.L^J09,1.0071428571428571,0,0
HSBAq.L^K07,7.073852295409182,0,0
MSTL.L,-0.1839080459770115,1,1
JRVS.L^J14,-0.1156661785847193,1,1
IQAI.L,-0.1067961165048543,1,1
SAFL.L^E19,-0.0693069441601893,1,1
RYA.L^L21,-0.0596329573956441,1,1
CHCH.L,-0.0566037735849056,1,1
CDUC.L^D11,-0.049586776859504,1,1
EUP.L^H04,-0.045751633986928,1,1
BOOT.L,-0.0442748091603053,0,1
WLB.L^D07,-0.0410022779043279,0,1
VCTX.L,-0.0346260387811632,0,1
FSV.L,-0.0332778702163061,0,1
SOF.L^L05,-0.03125,0,1
KMR.L,-0.028169014084507,0,1
ITF.L^H07,-0.0271604938271604,0,1
CSDY.L^I14,-0.0210526315789473,0,1
BALF.L,-0.0140845070422536,0,1
SLY.L^K06,-0.0139470013947001,0,1
HOF.L^K06,-0.0105263157894737,0,1
NRK.L^C08,-0.0078740157480314,0,1
GNK.L^J19,-0.0058823514776987,0,1
FNT.L^I09,-0.0049261083743842,0,1
SN.L,-0.0043209876543209,0,1
RKT.L,-0.0033195020746888,0,1
JRTC.L^J04,-0.0014164305949008,0,1
AMECp.L^B07,0.0,0,1
FIH.L,0.0,0,1
UDG.L^H21,0.0,0,1
CHG.L,0.0012300123001229,0,1
BLPU.L,0.0039603960396039,0,1
IMB.L,0.0076608784473952,0,1
HSM.L,0.0149253731343284,0,1
BATS.L,0.0156494522691705,0,1
5713q.L^J08,0.0196779964221824,0,1
GLH.L^D07,0.0252479711451758,0,1
IAW.L^H08,0.0257510729613739,0,1
GLEG.L,0.0258964143426294,0,1
ECP.L^G04,0.0310077519379845,0,1
NXT.L,0.0327038231229845,0,1
ICP.L,0.0372478013450592,0,1
0101q.L^J08,0.0510752688172042,0,1
PAGPA.L,0.0635179153094462,0,1
MWLM.L^C06,0.0654450261780104,0,1
CNE.L,0.0735294117647058,0,1
CNN.L,0.0833333333333332,-1,1
KIE.L,0.0937500000000002,-1,1
SUS.L,0.0988372093023255,-1,1
TOWNT.L,0.1065830721003133,-1,1
QYM.L^H13,0.1265822784810126,-1,1
SBE.L^H09,0.2549019607843137,-1,1
LSMRx.L^E11,0.2857142857142858,-1,1
TSTT.L,0.3043478260869561,-1,1
DSN.L^K15,-0.2912621480864541,1,2
CMO.L^C06,-0.218875502008032,1,2
AMSU.L,-0.2121212121212121,1,2
WOXC.L,-0.2105263157894736,1,2
CAX.L^C07,-0.2040816326530612,1,2
PON.L^J12,-0.1693290747668966,1,2
TMW.L^K12,-0.1644295214615491,1,2
HCU.L^H07,-0.1578947368421053,1,2
TRFT.L,-0.1564245810055865,1,2
CGR.L^D07,-0.1533742331288343,0,2
BID.L^G04,-0.1309523809523809,0,2
SNR.L,-0.1272727272727272,0,2
CRGT.L,-0.0999999999999999,0,2
CHLD.L^I10,-0.0873786407766989,0,2
EUC.L^K06,-0.0851063829787234,0,2
LNGO.L^L06,-0.0771513350721866,0,2
HRI.L,-0.0741350906095551,0,2
ELM.L,-0.0731707317073171,0,2
6703q.L^J08,-0.0656934306569343,0,2
GWG.L^E05,-0.0642398286937901,0,2
BSDB.L^F21,-0.0601503759398496,0,2
MEG.L^J14,-0.0598802391574135,0,2
NPN.L^C14,-0.0544090055563829,0,2
ICM.L^F07,-0.0516853932584269,0,2
MYT.L^K04,-0.0465116279069767,0,2
LITH.L^J14,-0.0449438202247191,0,2
MNGS.L^L12,-0.0265486725663717,0,2
CDLY.L^J06,-0.0263157894736841,0,2
ESCT.L,-0.0222984562607204,0,2
SGE.L,-0.0222222222222223,0,2
PCT.L,-0.0216049382716049,0,2
C3U.L,-0.0157480314960629,0,2
ENO.L^J08,-0.0139860139860139,0,2
ZIN.L,-0.0128205128205127,0,2
FDSA.L^I18,-0.0110497235431169,0,2
GFLT.L^J08,-0.0109890109890109,0,2
MKP.L^K05,-0.0108695652173913,0,2
INF.L,-0.0090090090090094,0,2
ATT.L,-0.0072992700729926,0,2
AIN.L^E05,0.0,0,2
ARFL.L^I05,0.0,0,2
DSL.L^E08,0.0,0,2
MSB.L^L06,0.0,0,2
NCU.L^G07,0.0,0,2
RFGR.L,0.0,0,2
SMN.L^I06,0.0,0,2
UTF.L^H06,0.0119047619047618,0,2
ISM.L^K04,0.013157894736842,0,2
JVP.L^A07,0.0149253731343284,0,2
ITS.L^E04,0.0176991150442478,0,2
TNL.L^G06,0.0266666663050845,0,2
PACC.L^C16,0.0270270270270269,0,2
FJV.L,0.0304568527918784,0,2
PRER.L^D10,0.0352918886643396,0,2
HDT.L,0.0370370370370369,0,2
MPH.L^K08,0.0370370370370369,0,2
0142q.L^J08,0.0392156862745098,0,2
WTC.L^K09,0.0416666750566914,0,2
0017q.L^J08,0.0695651823824516,0,2
AD.L^K09,0.0735294117647058,0,2
EHR.L^L14,0.0875912408759123,0,2
SBSC.L^I16,0.1102941176470591,-1,2
WDSW.L^F06,0.1171548117154812,-1,2
BII.L^A11,0.1172772805895707,-1,2
