Firm Name,Momentum_1,Long Short,Cluster Index
SMON.L^H07,-0.5321100917431193,0,0
WIH.L^A95,-0.4193548387096774,0,0
JLG.L^D03,-0.2500000340304631,0,0
ORE.L^I00,-0.25,0,0
SHC.L^I03,-0.1870967741935484,0,0
RNWH.L,-0.1739130434782609,0,0
FNG.L^K94,-0.1624999999999999,0,0
WLG.L^F95,-0.1538461538461538,0,0
AYM.L,-0.1428571428571429,0,0
COA.L,-0.1428571428571428,0,0
NFF.L^G01,-0.1250000086201148,0,0
CBL.L^B99,-0.125,0,0
RGAL.L^F01,-0.1153846153846153,0,0
LSC.L,-0.1111111111111111,0,0
BION.L^A08,-0.1060606120042552,0,0
TITN.L,-0.0930232558139535,0,0
TTLS.L^G10,-0.0909090909090909,0,0
KMR.L,-0.0851063829787235,0,0
MRI.L^L97,-0.0851063829787234,0,0
EPG.L^A95,-0.0833333333333333,0,0
PYSU.L^B00,-0.0783582089552238,0,0
BKGH.L,-0.0698795180722887,0,0
GLR.L^L99,-0.0666666666666666,0,0
GHT.L,-0.064327485380117,0,0
PSI.L^J99,-0.0641399416909621,0,0
WEIR.L,-0.0618238021638331,0,0
BULM.L^G03,-0.0588235294117647,0,0
LVCG.L,-0.0555555555555554,0,0
ACRM.L,-0.0549019607843137,0,0
BBB.L^J14,-0.0491803278688525,0,0
BCTL.L^L09,-0.0476190476190476,0,0
DOPR.L^F15,-0.0466019417475728,0,0
RTO.L,-0.045,0,0
NWS.L^I96,-0.044378698224852,0,0
YKLD.L^I02,-0.0431654675219381,0,0
BDEV.L,-0.0413793103448275,0,0
COSG.L,-0.0405405405405404,0,0
DLAR.L,-0.036075036075036,0,0
BWY.L,-0.0342298288508557,0,0
AXN.L^J14,-0.0326086974409303,0,0
INST.L^L09,-0.0317460334598096,0,0
ELH.L^J14,-0.0243902401072122,0,0
SUS.L,-0.0230769230769231,0,0
SRP.L,-0.0183112919633774,0,0
SVC.L^L07,-0.0160427822580588,0,0
FKI.L^G08,-0.0149253731343285,0,0
SYNTS.L,-0.0134680134680136,0,0
VANQ.L,-0.0127758420441348,0,0
INTI.L^H09,-0.0116959064327485,0,0
MBY.L^G06,-0.0116279069767442,0,0
CWK.L,-0.0103626943005181,0,0
YOR.L^J04,-0.010126582278481,0,0
HTJ.L^G00,-0.009,0,0
PFL.L^J16,-0.0077922077922076,0,0
MAO.L^B09,-0.0075187969924812,0,0
EHR.L^L14,-0.0068493150684931,0,0
ELDA.L^H18,-0.0053763440860213,0,0
LFC.L^J03,-0.0049751243781094,0,0
BOY.L,-0.0034423407917381,0,0
DGP.L^E03,0.0,0,0
PTG.L^B07,0.0,0,0
ELCO.L,0.0,0,0
BLK.L^B04,0.0,0,0
KNK.L^G02,0.0,0,0
WSW.L^E07,0.0,0,0
RMS.L^I99,0.0,0,0
SFC.L^L97,0.0,0,0
GHE.L,0.0,0,0
OVB.L,0.0,0,0
MVM.L^I03,0.0,0,0
IMP.L^A97,0.0,0,0
HID.L,0.0,0,0
SBSC.L^I16,0.0,0,0
CPL.L^A97,0.0,0,0
BIOM.L,0.0,0,0
CSE.L^B99,0.0,0,0
NXT.L,0.0,0,0
ARBB.L,0.0,0,0
LITH.L^J14,0.0,0,0
BMK.L^G04,0.0,0,0
RGC.L^L99,0.0,0,0
FCL.L^D98,0.0,0,0
UTY.L^I99,0.0,0,0
PTG.L^C95,0.0,0,0
FBR.L^H05,0.0,0,0
JPR.L^K18,0.0055970157557225,0,0
PTN.L^B98,0.0063291152750601,0,0
BOOT.L,0.0071428571428573,0,0
FIL.L^L98,0.01,0,0
EUTM.L^I98,0.0104529616724737,0,0
RAT.L,0.011111111111111,0,0
PFCO.L^G01,0.0111856798759484,0,0
HKIN.L^J99,0.0115606936416186,0,0
CTVN.L^B94,0.0133832976445396,0,0
POP.L^G99,0.0138888888888888,0,0
JHD.L,0.0140350877192982,0,0
MTLB.L^K06,0.018181818181818,0,0
GGT.L^E98,0.018181818181818,0,0
SNGT.L^K03,0.0203389830508473,0,0
MMI.L^G94,0.0204081260345774,0,0
SNW.L^A01,0.0206896551724138,0,0
ALUG.L,0.0207939508506616,0,0
SHN.L^H00,0.0215827338129497,0,0
WRK.L^I00,0.0224719101123596,0,0
DGO.L^I15,0.0232565762808998,0,0
AVS.L^L16,0.0240963912775697,0,0
SDR.L,0.0242587601078163,0,0
TTG.L,0.0255474452554744,0,0
SXS.L,0.0258899676375403,0,0
WMU.L^F98,0.027355623100304,0,0
BFP.L^B05,0.0303030303030302,0,0
MRW.L^J21,0.0326797519134474,0,0
PORV.L,0.0336538461538462,0,0
CPI.L,0.0355029585798818,0,0
SMH.L^J95,0.0373831776622795,0,0
CRTO.L^A05,0.0391752577319586,0,0
NICL.L,0.0393700787401574,0,0
SHOL.L^L07,0.0425531914893617,0,0
FOUR.L,0.0428134556574923,0,0
GB0891107.L^I04,0.0442600276625173,0,0
SDRt.L^I22,0.045954692556634,0,0
TIE.L^G99,0.0476190476190476,0,0
BCL.L^J99,0.0499999883674426,0,0
EXH.L^L95,0.05,0,0
RMUS.L^A96,0.0500000095599022,0,0
ROR.L,0.0503442997722174,0,0
STVG.L,0.0555555555555553,0,0
TTY.L^K01,0.0559999956694208,0,0
DWG.L^J00,0.0571428571428571,0,0
WMY.L^I05,0.0625,0,0
PIV.L^J07,0.0625000249224476,0,0
DPLM.L,0.0703296703296705,0,0
ACN.L^F99,0.0714285714285714,0,0
ARSP.L^L11,0.076086956521739,0,0
AIE.L^H15,0.0769230742454123,0,0
NSM.L^I97,0.0784313725490195,0,0
DGG.L^K07,0.0865051903114186,0,0
UDIS.L^G01,0.0894308851437104,0,0
FTJ.L^K02,0.1,0,0
WTCF.L^B00,0.1022727272727272,0,0
ESGN.L^H04,0.1034482740526288,0,0
TML.L^H97,0.1052631578947369,0,0
PIZ.L^G03,0.1081081081081078,0,0
LSH.L^F00,0.108695652173913,0,0
JVP.L^A07,0.1096491212380574,0,0
RGLN.L^J00,0.1111111182478192,0,0
IOV.L^A07,0.1141304334170685,0,0
SNXS.L,0.1176470588235294,0,0
DEWH.L^K01,0.119047619047619,0,0
UAI.L^L21,0.1200000003941914,0,0
WLG.L^J16,0.1233244012438417,0,0
LBS.L^I99,0.1290322580645162,0,0
CDB.L^C04,0.1379310344827586,0,0
LDSG.L,0.1438679245283018,0,0
MCKSc.L^G02,0.1578947233600174,0,0
CNO.L^H01,0.1645569557914719,0,0
EVNS.L^G99,0.1666666666666667,0,0
HTL.L^B07,0.1679400947811815,0,0
GCT.L^H99,0.1714285757216513,0,0
HNL.L^G04,0.1999999948651165,0,0
HEAD.L,0.206611570247934,0,0
PER.L^C01,0.2148337595907927,0,0
AON.L^G05,0.2299999999999999,0,0
BTV.L^A01,0.2446808510638298,0,0
RGO.L,0.2727272727272727,0,0
IPR.L^J98,0.2894736842105263,0,0
GWR.L^A97,0.3076923076923077,0,0
FCCN.L^K21,0.31,0,0
BWL.L^J97,0.3333333333333332,0,0
SIG.L^C16,0.3399999999999998,0,0
LEP.L^L95,0.3529411764705883,0,0
CKN.L,0.3559322033898304,0,0
MYX.L^E94,0.368421052631579,0,0
BFRD.L^A07,0.4615384521173038,0,0
BBT.L^I98,0.5054945054945055,0,0
OLVE.L^H98,0.5067826796352095,0,0
PPT.L^I01,0.5384615384615385,0,0
NBB.L,0.6249999999999998,0,0
RETV.L^K08,0.6666666666666667,0,0
MTM.L^D00,0.7058823529411764,0,0
ZIN.L,0.7857142857142858,0,0
AMNX.L,2.333333333333333,0,0
RNG.L^H00,39.87326660824348,0,0
NTAS.L,34614.38461538462,0,0
HST.L^G04,-0.642105258559525,1,1
BRNT.L^L99,-0.3378378378378378,1,1
CHFT.L^L08,-0.2676056338028169,1,1
CMRI.L^H96,-0.2415730337078652,1,1
PEX.L^F00,-0.238095248260029,1,1
BIBY.L^F97,-0.2203389830508474,1,1
SGP.L^G95,-0.1951219512195121,1,1
TOYE.L^I14,-0.1923076923076923,1,1
THT.L^H15,-0.191860465116279,1,1
BGE.L^I02,-0.18,1,1
CSLT.L^B13,-0.1772151846509401,1,1
JQV.L^B12,-0.1739130434782609,1,1
AMG.L^A96,-0.1666666666666666,1,1
