Firm Name,Momentum_1,Long Short,Cluster Index
GHT.L,-0.542713567839196,0,0
IKK.L^K17,-0.2543859649122807,0,0
FDBK.L,-0.141732283464567,0,0
APTD.L,-0.1411192214111922,0,0
MKP.L^K05,-0.1226993865030674,0,0
PTY.L,-0.1128318584070796,0,0
DXNS.L^H14,-0.0882812486929625,0,0
BBOR.L^H00,-0.0670995670995671,0,0
GWG.L^E05,-0.0584988962472405,0,0
PLN.L^L06,-0.0566037735849056,0,0
JBA.L^J99,-0.0480961923847695,0,0
FTJ.L^K02,-0.0405405405405405,0,0
HKIN.L^J99,-0.0400801603206413,0,0
QMOT.L^J04,-0.0347826086956521,0,0
MEN.L^F04,-0.0304054054054053,0,0
SFR.L,-0.0303030303030303,0,0
WKS.L^L00,-0.02937576499388,0,0
TSP.L^H09,-0.0280898876404493,0,0
INVM.L,-0.018018018018018,0,0
GTG.L^K06,-0.0142857142857142,0,0
AXN.L^J14,-0.0119617212178958,0,0
PIZ.L^G03,-0.01010101010101,0,0
RETV.L^K08,-0.0049504950495049,0,0
SGC.L^F22,-0.003440366289958,0,0
CPI.L,-0.0028715003589375,0,0
BRTR.L^L06,0.0,0,0
GHE.L,0.0,0,0
HVT.L,0.0,0,0
LBS.L^I99,0.0,0,0
LPX.L^K99,0.0,0,0
WCE.L^I99,0.0,0,0
TCC.L^I07,0.0074074074074073,0,0
PON.L^J12,0.0078740144677069,0,0
ASD.L^K11,0.0268948655256724,0,0
BFP.L^B05,0.0478821362799264,0,0
ENDN.L^H08,0.0597014925373133,0,0
ADC.L^H00,0.0662020905923344,0,0
AYM.L,0.0666666666666666,0,0
SGE.L,0.0786193672099713,0,0
KWL.L^G12,0.0794871794871794,0,0
SPS.L^D08,0.0811965776814345,0,0
HYVE.L^E23,0.0825688073394497,0,0
PHB.L^H02,0.0850111856823265,0,0
CNE.L,0.0862068965517239,0,0
ELCO.L,0.0961538461538462,0,0
TNS.L^K08,0.0976331360946745,0,0
SLN.L^K21,0.1102719033395742,0,0
DRW.L^I04,0.133333336786664,0,0
RIVA.L^L99,0.1349206349206348,0,0
DCS.L^G06,0.1782178217821781,0,0
RAM.L^B14,0.1967213114754098,0,0
DBM.L^I01,0.233438485067303,0,0
RGE.L^C03,0.2465753424657535,0,0
FTC.L,0.2589489718202589,0,0
SRY.L^K99,0.3,0,0
EMEN.L^J09,0.33333333170245,0,0
FBR.L^H05,0.3809523809523809,0,0
SBSC.L^I16,0.6363636618712423,0,0
GEIN.L^J00,0.6666666666666667,0,0
RGP.L,-0.3333333333333333,1,1
MCB.L,-0.1441441441441441,1,1
NBB.L,-0.1111111111111111,1,1
HTI.L^I11,-0.1034482758620689,1,1
2501q.L^A03,-0.0984251968503937,1,1
LCI.L^L06,-0.0838709677419355,1,1
MFU.L^H01,-0.0833333333333333,1,1
GB0097626.L^C07,-0.0799999999999999,1,1
4902q.L^L01,-0.0753138075313807,1,1
CEPS.L,-0.0606060606060605,1,1
NAR.L,-0.0601092896174861,1,1
LCKR.L^A02,-0.0581395348837209,1,1
FORM.L^F06,-0.0571428571428571,1,1
HTS.L^K00,-0.054054054054054,1,1
MTE.L^K99,-0.0512820512820513,1,1
HDT.L,-0.0437158469945355,1,1
