Firm Name,Momentum_1,Long Short,Cluster Index
0G7N.L^H22,-0.5266757865937073,0,0
IKA.L,-0.4040968342644321,0,0
BOOMA.L,-0.375,0,0
ASLR.L^E23,-0.326530612244898,0,0
ETXP.L,-0.2808988764044944,0,0
LVCG.L,-0.2666666666666667,0,0
TNT.L,-0.265625,0,0
XTR.L,-0.2578125,0,0
POWP.L,-0.25,0,0
AFEN.L,-0.2117994100294985,0,0
TSLT.L^L22,-0.1968253968253969,0,0
MIRI.L,-0.1923076923076923,0,0
PANR.L,-0.1858766233766234,0,0
HUR.L^F23,-0.183157894736842,0,0
EQTE.L,-0.1755319148936169,0,0
QBTQ.L,-0.1698113207547168,0,0
SVE.L,-0.16,0,0
GMRG.L,-0.1557377049180327,0,0
BRH.L,-0.1551724137931034,0,0
DVRG.L,-0.1551724137931034,0,0
REAT.L,-0.150943396226415,0,0
RFGR.L,-0.1428571428571429,0,0
KOD.L,-0.1424242424242425,0,0
COGC.L,-0.1396825396825396,0,0
PPS.L,-0.1379310344827586,0,0
GRL.L,-0.136842105263158,0,0
ITM.L,-0.1354858177429088,0,0
XAR.L,-0.1330645161290322,0,0
EUA.L,-0.1314814814814814,0,0
LOOK.L,-0.1305389221556887,0,0
GGPL.L,-0.1278195488721805,0,0
ADAA.L,-0.125,0,0
TRU.L,-0.1212121212121212,0,0
ZPHR.L,-0.1186440677966101,0,0
CWR.L,-0.1178523489932885,0,0
FUTR.L,-0.1158701532912533,0,0
IBPO.L^E23,-0.1156138259833134,0,0
CGNR.L,-0.0895522388059701,0,0
PHEG.L,-0.0875763747454174,0,0
BISI.L,-0.0875,0,0
FUM.L,-0.0804687499999999,0,0
XPF.L,-0.079646017699115,0,0
ERGO.L,-0.0791245791245791,0,0
REAH.L,-0.0733137829912023,0,0
CHARC.L,-0.0694909559882426,0,0
SLPL.L,-0.051063829787234,0,0
FARN.L,-0.0319148936170212,0,0
IQAI.L,-0.0229885057471264,0,0
ITXI.L,-0.0202020202020203,0,0
SAR.L,-0.0113636363636363,0,0
SYNG.L,-0.0090157776108189,0,0
JLP.L,-0.0033003300330033,0,0
ICONI.L,0.0,0,0
PXC.L,0.0,0,0
REDX.L,0.0,0,0
SAA.L,0.0,0,0
VOXV.L,0.0,0,0
MNZS.L^H22,0.0050335570469799,0,0
I3E.L,0.0084889643463497,0,0
UFO.L,0.0333333333333334,0,0
0R7M.L^I22,0.039029535864979,0,0
AVCT.L,0.0532350532350531,0,0
INDV.L,0.0593869731800766,0,0
SAVES.L,0.0799999999999998,0,0
CER.L,0.0869565217391303,0,0
HVO.L,0.1034482758620689,0,0
RBWR.L,0.1181818181818181,0,0
HMI.L,0.1204013377926422,0,0
CYAN.L,0.1370967741935485,0,0
TAVI.L,0.1538461538461539,0,0
0QWE.L^A23,0.1588628762541803,0,0
PREM.L,0.1631944444444446,0,0
HAYD.L,0.1999999999999999,0,0
BSTH.L,0.3223593964334705,0,0
WSBN.L,0.5981012658227847,0,0
KATK.L,-0.4333333333333333,1,1
HCM.L,-0.3613034623217922,1,1
0UH1.L^I22,-0.3138686131386862,1,1
ABDP.L,-0.273972602739726,1,1
SGI.L^I22,-0.2571428571428571,1,1
KDR.L,-0.2539682539682539,1,1
GCAT.L,-0.2249999999999999,1,1
KNB.L,-0.2195121951219512,1,1
0I4B.L^E23,-0.2117936643835615,1,1
FAB.L,-0.1893939393939394,1,1
G4M.L,-0.1868131868131868,1,1
ORR.L,-0.1864406779661016,1,1
0IVZ.L^J22,-0.1741544989392237,1,1
FPP.L,-0.1666666666666667,1,1
CGH.L,-0.1489675516224188,1,1
HRN.L,-0.1428571428571429,1,1
IHPI.L,-0.1403995560488345,1,1
OXB.L,-0.1394736842105263,1,1
HIK.L,-0.1117600212370586,0,1
RWS.L,-0.1095454545454545,0,1
CEY.L,-0.1076654291329984,0,1
EWI.L,-0.1047812817904374,0,1
WIZZ.L,-0.1011023622047244,0,1
SPHN.L,-0.0967741935483871,0,1
KPCK.L,-0.0940919037199125,0,1
LRE.L,-0.0886374351720885,0,1
ECK.L,-0.0804597701149425,0,1
DEST.L,-0.0721649484536083,0,1
MNL.L,-0.0703703703703704,0,1
BVC.L,-0.0685840707964602,0,1
VLG.L,-0.0657894736842105,0,1
FDPF.L,-0.0613107822410148,0,1
FDEV.L,-0.0607476635514018,0,1
GBGP.L,-0.0582690659811482,0,1
CREO.L,-0.0566037735849056,0,1
SYS.L,-0.0535714285714286,0,1
GLEG.L,-0.0533333333333333,0,1
BGEU.L,-0.0515463917525773,0,1
HOCM.L,-0.0508474576271186,0,1
HUMR.L,-0.0402930402930403,0,1
DEMG.L,-0.0392156862745096,0,1
IXI.L,-0.0379746835443037,0,1
JSGI.L,-0.0373563218390804,0,1
DOTD.L,-0.0346020761245674,0,1
CNGC.L,-0.0323886639676114,0,1
AJG.L,-0.0243243243243242,0,1
CTID.L,-0.0208333333333332,0,1
BYOT.L,-0.0169491525423729,0,1
OCDO.L,-0.0166666666666666,0,1
BGS.L,-0.0159574468085106,0,1
ORCP.L,-0.0151515151515151,0,1
EKF.L,-0.0142857142857141,0,1
CKT.L,-0.0136986301369863,0,1
TENG.L,-0.0120481927710843,0,1
AO.L,-0.0118421052631579,0,1
RUA.L,-0.010752688172043,0,1
FRES.L,-0.0082538044880061,0,1
IPO.L,-0.0041966426858514,0,1
