Firm Name,Momentum_1,Long Short,Cluster Index
HEMO.L,-0.6102941176470589,0,0
ECRE.L,-0.3636363636363636,0,0
SGZ.L,-0.331081081081081,0,0
KATK.L,-0.2857142857142857,0,0
SYNG.L,-0.2449367088607594,0,0
ASCR.L,-0.2318840579710145,0,0
PIRI.L,-0.2231404958677686,0,0
ASLR.L^E23,-0.2151898734177215,0,0
MDZE.L,-0.2142857142857143,0,0
KOD.L,-0.2105263157894736,0,0
CHLL.L,-0.2098765432098764,0,0
RDGC.L^A22,-0.2031250000000001,0,0
VOXV.L,-0.1999999999999999,0,0
SAVS.L,-0.1989795918367347,0,0
PHEG.L,-0.1923076923076923,0,0
DNL.L^K22,-0.1807228915662651,0,0
WEBH.L,-0.1769911504424778,0,0
EQTE.L,-0.1724137931034481,0,0
CNGC.L,-0.1702786377708977,0,0
PPS.L,-0.1677852348993288,0,0
OBC.L,-0.1653543307086614,0,0
RGP.L,-0.1607142857142856,0,0
CEG.L,-0.1541186035682379,0,0
WTGW.L^G21,-0.1514657980456025,0,0
RGO.L,-0.146341463414634,0,0
SCEU.L,-0.1437908496732026,0,0
KDR.L,-0.1416666666666666,0,0
EMHE.L,-0.1377245508982035,0,0
CGNR.L,-0.135593220338983,0,0
YU.L,-0.1333333333333333,0,0
XTR.L,-0.1307692307692307,0,0
MWEE.L,-0.1282051282051282,0,0
TILST.L^J21,-0.1269035532994924,0,0
ODX.L,-0.1257668711656441,0,0
ECHOE.L,-0.1249999999999998,0,0
JKX.L^A22,-0.1195652173913043,0,0
ORR.L,-0.1142857142857142,0,0
PANR.L,-0.1103896103896103,0,0
EKF.L,-0.097560975609756,0,0
ASOS.L,-0.0956340956340956,0,0
B90.L,-0.0909090909090909,0,0
CLCO.L,-0.0909090909090909,0,0
JDG.L,-0.0886075949367088,0,0
AO.L,-0.0885245901639344,0,0
WSBN.L,-0.0851063829787234,0,0
SYNS.L,-0.0847457627118642,0,0
AEGR.L,-0.0842105263157895,0,0
IGP.L,-0.0825242718446601,0,0
SAA.L,-0.0769230769230768,0,0
AAZ.L,-0.0638297872340425,0,0
ENWE.L,-0.061611374407583,0,0
ADAA.L,-0.0588235294117647,0,0
7DIG.L^C23,-0.0545454545454545,0,0
IES.L,-0.0541516245487363,0,0
APTD.L,-0.0536723163841807,0,0
IMGE.L,-0.0517241379310344,0,0
RRR.L,-0.0463917525773195,0,0
