Firm Name,Momentum_1,Long Short,Cluster Index
AEGR.L,-0.4130434782608695,0,0
KDNC.L,-0.2959641255605382,0,0
SYNS.L,-0.1951219512195121,0,0
CRCL.L,-0.1915708812260536,0,0
SXX.L^C20,-0.1736110899136187,0,0
MXP.L^J15,-0.1686746987951807,0,0
NOGO.L^E13,-0.1674208144796379,0,0
SAVG.L^A14,-0.1634615384615384,0,0
CAPE.L^I11,-0.15,0,0
NPE.L^H12,-0.1470588235294118,0,0
EGUq.L^B12,-0.136150234741784,0,0
SOSS.L,-0.1355140186915889,0,0
CRV.L,-0.1351351351351352,0,0
CIU.L^J17,-0.1340425531914894,0,0
VLX.L,-0.1302228412256266,0,0
EO.L^A12,-0.1217712177121771,0,0
GCM.L,-0.1170886075949366,0,0
ACTAq.L^F15,-0.1131221719457014,0,0
GKP.L,-0.1032357473035437,0,0
IQE.L,-0.1031390134529147,0,0
ATD.L^H12,-0.1025641025641025,0,0
ETO.L^L19,-0.1,0,0
RGI.L^L14,-0.0983050847457627,0,0
AVE.L^J11,-0.0926724137931034,0,0
EAAS.L,-0.0887096774193548,0,0
HCM.L,-0.073394495412844,0,0
ANGM.L^G13,-0.0666666666666666,0,0
VITA.L^I20,-0.0666666666666666,0,0
ALRE.L^C19,-0.0612244897959183,0,0
DAV.L^K11,-0.0571428571428571,0,0
HERS.L^H19,-0.0544217687074829,0,0
BLVN.L,-0.0531004989308625,0,0
SOLG.L,-0.0512820512820513,0,0
ZOO.L,-0.0434782608695651,0,0
RGD.L,-0.0285714285714285,0,0
PGD.L^G19,-0.027363184179793,0,0
SHAN.L,-0.0185185185185184,0,0
ANTE.L^B14,-0.0162162162162161,0,0
MNR.L^I11,-0.009925558312655,0,0
MARLM.L^G17,-0.0029411764705882,0,0
CML.L,-0.0025316455696201,0,0
ATIA.L^H15,0.0,0,0
RGP.L,0.0,0,0
TERNT.L,0.0,0,0
UFO.L,0.0,0,0
WETI.L^I18,0.0098039011686861,0,0
AR.L^K13,0.016,0,0
MML.L^E14,0.0220430974835317,0,0
AAZ.L,0.0282258064516129,0,0
GHH.L,0.0289855072463767,0,0
VEL.L^E11,0.0444444444444445,0,0
THRGx.L^J11,0.0446927374301675,0,0
TYMN.L,0.056201550387597,0,0
ALAPH.L,0.0578512396694215,0,0
AMER.L^A20,0.0674157303370786,0,0
ABCA.L^L22,0.0806809770540339,0,0
AMIq.L^D15,0.0811881188118812,0,0
JET2.L,0.0930232558139534,0,0
SNT.L,0.0948905109489051,0,0
0LO8.L^K22,0.0995923004175027,0,0
CEG.L,0.108974358974359,0,0
IFML.L^C15,0.1136363636363635,0,0
SORA.L,0.1357142857142856,0,0
ALOE.L^G17,0.1428571428571428,0,0
NGRP.L^I18,0.1707317073170731,0,0
CLEA.L^D13,0.1842105263157893,0,0
ACPC.L^C11,0.2096852237756372,0,0
TETH.L^K17,0.2118226600985222,0,0
KEFI.L,0.220657276995305,0,0
LEND.L,0.2239999999999999,0,0
BYH.L^J12,0.2321428571428572,0,0
PDG.L,0.2368421052631579,0,0
XPP.L,0.2878571428571428,0,0
BGLB.L^J14,0.3457943925233644,0,0
MARCI.L^E15,0.3999999999999999,0,0
AYM.L,0.4051724137931034,0,0
AFFA.L^L13,0.4920634920634921,0,0
0LN9.L^A20,-0.3300178491522957,1,1
MCRO.L^B23,-0.3231866825208087,1,1
BVIC.L,-0.1643866337743887,1,1
HTGR.L,-0.1047880690737833,1,1
LOAD.L^B23,-0.1004566210045662,0,1
MTC.L,-0.0951932139491046,0,1
CCL.L,-0.0905594405594405,0,1
NCCG.L,-0.0889621087314663,0,1
SWP.L^K16,-0.0851063829787234,0,1
FTC.L,-0.0763888888888889,0,1
ATRAS.L,-0.0759493670886075,0,1
ABF.L,-0.0745573159366261,0,1
SGE.L,-0.0741721854304635,0,1
DGN.L,-0.0705154639175257,0,1
HFEL.L,-0.0640243902439023,0,1
AAIF.L,-0.0609756097560976,0,1
IGG.L,-0.0602485780492941,0,1
JAGIJ.L,-0.0568083261058108,0,1
IAT.L,-0.0532915360501566,0,1
JMG.L,-0.0501700680272108,0,1
FAS.L,-0.0500610500610499,0,1
HFD.L,-0.0491883915395965,0,1
ULE.L^H22,-0.0488888888888888,0,1
AJIT.L,-0.0423322683706069,0,1
RR.L,-0.0399373531714959,0,1
CHG.L,-0.0397923875432526,0,1
KGF.L,-0.0395256916996047,0,1
NXT.L,-0.0376984126984127,0,1
SDP.L,-0.0376758965047663,0,1
PRXN.L^H12,-0.0353697749196141,0,1
LDIT.L,-0.0259740259740257,0,1
SMIN.L,-0.0227773695811903,0,1
PBTY.L^E14,-0.0225563909774436,0,1
HLMA.L,-0.0171561500436172,0,1
HTCF.L,-0.0168702734147759,0,1
JGGI.L,-0.0161943319838056,0,1
BGCG.L,-0.0153121319199057,0,1
GNS.L,-0.0145495243424734,0,1
IMM.L,-0.012539184952978,0,1
PSON.L,-0.0114613180515759,0,1
BRGE.L,-0.0112359550561798,0,1
BARB.L,-0.011111111111111,0,1
BABSx.L^J14,-0.010670731707317,0,1
JLEC.L,-0.0105633802816901,0,1
ATS.L,-0.0078003120124804,0,1
EXPN.L,-0.0063938618925831,0,1
TET.L,-0.002932551319648,0,1
CPG.L,-0.0027198549410698,0,1
HSX.L,-0.0026178010471203,0,1
HMSFu.L^C16,-0.0023041474654377,0,1
DPH.L,-0.0019588638589619,0,1
TFW.L,0.0,0,1
WWH.L,0.0,0,1
GSCT.L,0.0044444444444444,0,1
SAB.L^J16,0.0055920252856795,0,1
CMPG.L,0.0097087378640776,0,1
ANII.L,0.0106382978723404,0,1
CGT.L,0.0149750415973379,0,1
ALTAN.L^L16,0.0181347150259068,0,1
BRDY.L^A20,0.0193548387096773,0,1
GDWN.L,0.0197268588770864,0,1
CSN.L,0.0216110019646367,0,1
FOOI.L^C15,0.0232557826688273,0,1
ATT.L,0.0269058295964124,0,1
RICA_p.L,0.0293757649938799,0,1
EBMBq.L^C12,0.038647342995169,0,1
ARCL.L^F15,0.0470588235294118,0,1
GAW.L,0.0486111111111111,0,1
SHP.L^A19,0.0601823708206687,0,1
BATS.L,0.0641826405341374,0,1
LRE.L,0.0648312611012433,0,1
HASE.L,0.0696132596685084,-1,1
IDOX.L,0.1451612903225807,-1,1
PSK.L^D11,0.3118811881188119,-1,1
GBPq.L,0.5666666666666667,-1,1
SRSP.L^H19,0.0,0,2
BNKq.L^I16,0.1442307692307691,0,3
WFC.L^F11,-0.5789473684210527,1,4
STELD.L^D18,-0.25,1,4
ECHOE.L,-0.2340425531914893,1,4
RSI.L^D12,-0.2264150943396226,1,4
FRF.L^C12,-0.2142857142857143,1,4
FLOWF.L^L18,-0.2108843478615339,1,4
PET.L,-0.2105263157894736,1,4
WPR.L^E13,-0.1964285714285714,1,4
BYOT.L,-0.1825396825396825,1,4
CLC.L^E12,-0.1764705882352941,1,4
IMGE.L,-0.1764705882352941,1,4
KEMK.L^J18,-0.1744186046511627,1,4
SWJ.L^J15,-0.1707317073170732,1,4
HEGY.L^D15,-0.170731707317073,1,4
VER.L^J18,-0.1675126903553299,1,4
HRCO.L^B14,-0.1649122807017543,1,4
TRT.L,-0.1632653061224489,1,4
JNYJ.L^L16,-0.1623711340206185,1,4
KAY.L,-0.162162162162162,1,4
UVEL.L,-0.1578947368421053,0,4
ENK.L^J12,-0.1447368421052631,0,4
KZG.L,-0.1435562805872756,0,4
STTM.L^D11,-0.1363636363636363,0,4
TVZ.L^B14,-0.1333333333333333,0,4
UEP.L^D16,-0.1333333333333333,0,4
HSGV.L^G13,-0.1283185840707964,0,4
PHWK.L,-0.125,0,4
COCRG.L^A13,-0.1237113402061855,0,4
EIGE.L^C20,-0.1232361241768579,0,4
STCM.L,-0.1214953271028037,0,4
MCRR.L^B15,-0.1203703703703703,0,4
VDN.L^J13,-0.12,0,4
CTEA.L,-0.119047619047619,0,4
CAPX.L,-0.1176470588235294,0,4
RAM.L^B14,-0.1176470588235294,0,4
SEVL.L^G18,-0.1168831168831169,0,4
CTH.L^I22,-0.1132478632478632,0,4
HWG.L,-0.1122994652406417,0,4
IMIC.L^K15,-0.1111111111111111,0,4
TRD.L,-0.1052631578947368,0,4
DMP1.L^A12,-0.1041666666666666,0,4
BEG.L,-0.1003717472118959,0,4
LEX.L,-0.0983606557377049,0,4
BPTY.L^B16,-0.0970619097586569,0,4
SRGS.L^L14,-0.0952380952380952,0,4
INDRE.L^G11,-0.0930232558139535,0,4
SHI.L,-0.0881934566145093,0,4
WRESW.L^E22,-0.0857142857142857,0,4
IOVI.L^G11,-0.0816326530612244,0,4
SAL.L,-0.0816326530612244,0,4
DXNS.L^H14,-0.0808427241548259,0,4
ATH.L^F13,-0.0766423357664233,0,4
ROD.L,-0.0760233918128654,0,4
CNSP.L,-0.0749999999999999,0,4
ROTL.L,-0.0746268656716417,0,4
WHI.L,-0.0695652173913043,0,4
PRAP.L^G11,-0.0689655172413793,0,4
RDI.L^E21,-0.0649350642852288,0,4
ODX.L,-0.0645161290322579,0,4
PAYP.L,-0.0620689655172412,0,4
AVO.L,-0.0606060606060605,0,4
ONEV.L^J18,-0.0571428571428571,0,4
AUALG.L^H12,-0.0549450549450549,0,4
CEPS.L,-0.054054054054054,0,4
SRx.L^F12,-0.054054054054054,0,4
ETQ.L^L15,-0.0526315789473684,0,4
SISGM.L^H21,-0.0526315789473684,0,4
SUH.L,-0.051948051948052,0,4
BPFU_u.L,-0.05,0,4
TBZA.L^F17,-0.05,0,4
WCW.L,-0.0499999999999999,0,4
PEB.L,-0.0454545454545454,0,4
PFLM.L^F15,-0.0454545454545454,0,4
BDI.L^L16,-0.0434782608695651,0,4
IRONI.L,-0.0434782608695651,0,4
IRFE.L^A21,-0.043478260869565,0,4
CXMG.L^L14,-0.0425531914893617,0,4
UAI.L^L21,-0.0414746543778802,0,4
PUB.L^H17,-0.0410071942446041,0,4
AUIV.L,-0.0396825396825396,0,4
WIN.L,-0.0379310344827585,0,4
DTZ.L^L11,-0.0374999999999999,0,4
HVT.L,-0.037037037037037,0,4
ZPHR.L,-0.0357142857142857,0,4
PPS.L,-0.0344827586206896,0,4
SDY.L,-0.0341880341880341,0,4
SIPP.L^J17,-0.0316455696202531,0,4
BKSA.L^A16,-0.0260889926385029,0,4
BOTB.L,-0.0256410256410255,0,4
AIEA.L,-0.025,0,4
LIO.L,-0.0231213872832369,0,4
RAB.L^I11,-0.0204081632653061,0,4
GUN.L,-0.018348623853211,0,4
EMEL.L,-0.0151515151515149,0,4
INRE.L^H12,-0.0147058823529411,0,4
NBB.L,-0.0136986301369863,0,4
RSTP.L,-0.0131578947368421,0,4
LGHT.L^F19,-0.0128205128205127,0,4
ALPHA.L^G18,-0.0079365079365079,0,4
7DIG.L^C23,0.0,0,4
ADME.L,0.0,0,4
ARDN.L^D22,0.0,0,4
AREO.L^C14,0.0,0,4
AUG.L^J21,0.0,0,4
BILN.L,0.0,0,4
CSSG.L,0.0,0,4
DINT.L^I12,0.0,0,4
DISD.L,0.0,0,4
DPV3.L^H12,0.0,0,4
ESOE.L,0.0,0,4
FDBK.L,0.0,0,4
HEP.L^D11,0.0,0,4
HWC.L,0.0,0,4
IHC.L,0.0,0,4
INSP.L,0.0,0,4
MBE.L^C13,0.0,0,4
MBW.L^H13,0.0,0,4
METL.L^I14,0.0,0,4
MIG5.L,0.0,0,4
NECE.L,0.0,0,4
OLEE.L^L19,0.0,0,4
PACC.L^C16,0.0,0,4
PCGB.L^L15,0.0,0,4
PHEG.L,0.0,0,4
PHU.L^C16,0.0,0,4
POCH.L^H14,0.0,0,4
PPN.L^K11,0.0,0,4
RLE.L,0.0,0,4
SIMI.L^D22,0.0,0,4
TAST.L,0.0,0,4
TEA.L^F16,0.0,0,4
TJIu.L^L17,0.0,0,4
TOME.L,0.0,0,4
TOU.L^L11,0.0,0,4
TXO.L^C15,0.0,0,4
WALG.L^G20,0.0,0,4
WEBH.L,0.0,0,4
YCO.L^G12,0.0,0,4
SQZ.L,0.0031249999999998,0,4
DOPL.L^B12,0.0038167938931297,0,4
DOLC.L,0.0063291139240506,0,4
ZOX.L^E17,0.0068807330369726,0,4
BKIRx.L,0.0073529411764705,0,4
YOU.L,0.0075376884422111,0,4
TPG.L^A23,0.0079365079365081,0,4
NUM.L,0.0083333333333333,0,4
DAU.L^E12,0.0097087378640776,0,4
IQAI.L,0.0108695652173913,0,4
DRX.L,0.0109442606261136,0,4
TMGT.L,0.0147058823529411,0,4
REH.L^E16,0.0149253731343284,0,4
GTC.L,0.015625,0,4
BCEB.L,0.0175438596491226,0,4
PFP.L,0.018181818181818,0,4
BIOM.L,0.0208333333333334,0,4
DMG.L^E11,0.0212765957446807,0,4
TTNM.L^A12,0.0230769230769229,0,4
WINDR.L^A16,0.0236966824644548,0,4
CNMI.L^A18,0.0256410256410257,0,4
GNC.L,0.0260869565217389,0,4
ASLR.L^E23,0.0285714285714284,0,4
TRBO.L^E13,0.0327868852459016,0,4
MIG.L,0.0347826086956521,0,4
AUK.L,0.0370370370370369,0,4
AET.L,0.0377358490566037,0,4
INSG.L,0.04,0,4
NWG.L,0.0460014154281671,0,4
GOI.L^G12,0.0461538461538462,0,4
JLF.L^L15,0.048,0,4
DCD.L^F22,0.0506329113924051,0,4
BVC.L,0.0520833333333332,0,4
CNKS.L,0.0524390243902439,0,4
BRST.L^E11,0.0526315789473683,0,4
LVD.L^C17,0.053191489361702,0,4
SGRO.L,0.0563426688632622,0,4
AMNX.L,0.0574522188835613,0,4
ENT.L,0.0613207547169811,0,4
MCKS.L^E22,0.0645879802580327,0,4
CTO.L,0.0695187165775401,0,4
RDW.L,0.0862510674637062,0,4
FDI.L^C20,0.091269839835403,0,4
CWR.L,0.0924657534246575,0,4
PHSC.L,0.09375,0,4
MAFL.L,0.0974358974358975,0,4
MCHL.L^H12,0.0982142857142858,0,4
GNG.L^K15,0.104,0,4
IFL.L^B19,0.1071428571428572,0,4
LAND.L,0.1144534115920761,0,4
PTCM.L^I19,0.1162790697674418,0,4
SILD.L^A14,0.125,0,4
PGOO.L,0.1323529411764705,0,4
ARC.L,0.1351351351351351,0,4
HAOG.L^B20,0.1428571428571428,0,4
IES.L,0.1517857142857137,0,4
AVCT.L,0.1551020408163266,0,4
DCP.L^E17,0.1734694288474045,0,4
GFRD.L,0.1738095238095238,0,4
TAN.L,0.1754385964912281,0,4
OXB.L,0.1774193548387097,0,4
JPR.L^K18,0.186046511627907,0,4
SKHG.L^E13,0.1875,0,4
PCF.L^L22,0.1875000000000002,0,4
DWN.L^I11,0.2096774193548387,-1,4
ULT.L^G15,0.217741935483871,-1,4
MXCP.L^C20,0.225108225108225,-1,4
ENWE.L,0.2319999999999999,-1,4
AGTAR.L,0.2331081081081081,-1,4
COOL.L^A12,0.2448979591836735,-1,4
PFD.L,0.2498874380909501,-1,4
IPO.L,0.3037037037037036,-1,4
DOR.L^C16,0.3333333333333335,-1,4
ARGP.L^A18,0.3432835644464462,-1,4
SER.L^K15,0.4166666666666667,-1,4
MDZE.L,0.4285714285714286,-1,4
BLUS.L,0.4545454545454546,-1,4
APCL.L^K19,0.4883720930232558,-1,4
PCIPP.L,0.6250000000000002,-1,4
SVRP.L^B17,0.716188524590164,-1,4
VELA.L,0.8372093023255811,-1,4
NXGG.L^L12,1.8260869565217392,-1,4
BODI.L^L14,1.8571428571428568,-1,4
NGP.L^I12,0.2310756972111551,0,5
RKH.L,-0.3656716417910448,0,6
CGNR.L,-0.2156862745098039,1,7
EAH.L,-0.1764705882352941,1,7
