Firm Name,Momentum_1,Long Short,Cluster Index
IRFE.L^A21,-0.4166666666666666,0,0
INGI.L,-0.3931623931623932,0,0
CNDR.L,-0.3319999999999999,0,0
PPS.L,-0.2950819672131147,0,0
VIPE.L^G18,-0.2439024390243902,0,0
LOGP.L,-0.2438271604938271,0,0
SORA.L,-0.2071713147410359,0,0
SIPP.L^J17,-0.1557377049180327,0,0
AKR.L^C19,-0.1520610191496267,0,0
SOLG.L,-0.1470588235294117,0,0
ZMNO.L^I18,-0.1413043478260869,0,0
OXS.L^B16,-0.1311827956989247,0,0
SUMM.L^B20,-0.1208791208791209,0,0
STAF.L,-0.1144,0,0
AGLE.L,-0.1131498470948012,0,0
DRV.L,-0.1079999999999999,0,0
SUNU.L,-0.1034482758620689,0,0
TRICR.L^J17,-0.0999999999999999,0,0
MARCI.L^E15,-0.0957446808510638,0,0
OXT.L^G22,-0.0952380952380952,0,0
PTY.L,-0.0902255639097744,0,0
WSG.L,-0.0813953488372093,0,0
IHC.L,-0.0729166666666667,0,0
MUL.L,-0.0647887323943662,0,0
GHT.L,-0.0625,0,0
TRBG.L,-0.0620782726045884,0,0
IOFI.L,-0.062020905923345,0,0
SRGS.L^L14,-0.056,0,0
MACT.L,-0.0555555555555555,0,0
SAGS.L,-0.053156146179402,0,0
TIME.L,-0.050632911392405,0,0
WEBH.L,-0.05,0,0
NHYN.L^K17,-0.04716980925995,0,0
PHRM.L^E16,-0.0458715596330274,0,0
CWR.L,-0.0451807228915662,0,0
ARGP.L^A18,-0.0428571428571428,0,0
MOSE.L,-0.034965034965035,0,0
KDNC.L,-0.0347222222222221,0,0
MBLT.L,-0.0227272727272727,0,0
SIMI.L^D22,-0.0158730158730159,0,0
SOM.L,-0.0152284263959391,0,0
AVS.L^L16,-0.0112359592412816,0,0
BWOB.L^J21,0.0,0,0
GTC.L,0.021505376344086,0,0
ASOS.L,0.0215652173913043,0,0
AHT.L,0.0284218399401645,0,0
TELF.L^J19,0.029970760233918,0,0
JPSx.L^F14,0.0338983050847456,0,0
FEN.L,0.0344827586206897,0,0
THAL.L,0.0414414414414414,0,0
WTGW.L^G21,0.0461538528147174,0,0
PLE.L^C16,0.0480769230769231,0,0
IPEL.L,0.0503597122302159,0,0
CML.L,0.054613935969868,0,0
