Firm Name,Momentum_1,Long Short,Cluster Index
RM.L,-0.023972602739726,1,3
ACCI.L,-0.0238095238095238,1,3
WIL.L,-0.0236895161290322,1,3
SN.L,-0.0233870967741935,1,3
GOODG.L,-0.0223713646532438,0,3
0GO4.L^A23,-0.0218234897449834,0,3
PMGR.L,-0.0217391304347827,0,3
AJG.L,-0.0216306156405989,0,3
SVT.L,-0.0213903743315507,0,3
0OM4.L^E21,-0.0203181118522319,0,3
AJIT.L,-0.0201612903225806,0,3
MIG6.L^L19,-0.0194174757281553,0,3
PCGH.L,-0.0178230426479949,0,3
BATS.L,-0.01771386891737,0,3
MORT.L^H19,-0.0176470588235294,0,3
BNZL.L,-0.0160067396798652,0,3
ANAA.L^A17,-0.015807630939993,0,3
HCFT.L,-0.0136986301369862,0,3
AGY.L,-0.0130718954248365,0,3
DJAN.L^E20,-0.0117860380779691,0,3
888.L,-0.0111358574610245,0,3
INF.L,-0.0091484869809992,0,3
MVCT.L,-0.0084033613445377,0,3
MONY.L,-0.008080808080808,0,3
SDV.L,-0.0077519379844961,0,3
0MGT.L^L17,-0.0070149139901168,0,3
HSX.L,-0.0066287878787878,0,3
0GWG.L^G18,-0.0064383104540653,0,3
EMISG.L,-0.0058536585365853,0,3
3IN.L,-0.0058047493403693,0,3
SAB.L^J16,-0.0057692307692307,0,3
RKT.L,-0.005169364712284,0,3
NHYN.L^K17,-0.0050801094177412,0,3
IMB.L,-0.0041467705453631,0,3
CSRT.L^C20,-0.0038872691933916,0,3
0NK9.L^H19,-0.0037950664136621,0,3
0NJS.L^J17,-0.0036362986520267,0,3
WTR.L^C19,-0.0035072320206853,0,3
FDSA.L^I18,-0.0031520882706636,0,3
CRDA.L,-0.0027075812274368,0,3
0P4C.L^H22,-0.0024860215053763,0,3
ULVR.L,-0.0018392756083758,0,3
HFG.L,-0.0017021276595744,0,3
HVPEa.L,-0.0016233766233766,0,3
NAIT.L,-0.0013953488372093,0,3
HONH.L^K22,-0.0008612522607872,0,3
0GVE.L^B21,-0.0006399707441946,0,3
0NZV.L^J17,0.0,0,3
0O23.L^C17,0.0,0,3
CDFF.L,0.0,0,3
CFX.L,0.0,0,3
EIH.L^E20,0.0,0,3
HUW.L,0.0,0,3
JLEC.L,0.0,0,3
LDSG.L,0.0,0,3
M2Z.L,0.0,0,3
MIG.L,0.0,0,3
NCAx.L,0.0,0,3
NTAS.L,0.0,0,3
ONEV.L^J18,0.0,0,3
OXF2.L,0.0,0,3
PCA.L,0.0,0,3
PCTN.L,0.0,0,3
WSP.L,0.0,0,3
0OPB.L^E17,0.0003969829297338,0,3
JEDT.L,0.0004244482173174,0,3
PCT.L,0.001368925393566,0,3
NICL.L,0.001432664756447,0,3
XAR.L,0.0029585798816567,0,3
CPG.L,0.0034578146611341,0,3
WINV.L,0.0044052863436123,0,3
ABBY.L^D21,0.0047732696897375,0,3
ASOS.L,0.0048458149779735,0,3
HNE.L,0.006346578366446,0,3
BKIRx.L,0.0065104166666667,0,3
CLDN.L,0.0070744902205577,0,3
SBSC.L^I16,0.0070921985815601,0,3
CCL.L,0.0071428571428571,0,3
MNP.L,0.0073170731707317,0,3
JGGI.L,0.0074231177094379,0,3
CNKS.L,0.0081632653061225,0,3
DIVI.L,0.0083102493074789,0,3
SYNTS.L,0.0098603122432208,0,3
IOMG.L,0.0101010101010101,0,3
SJG.L,0.0116369278510473,0,3
RCP.L,0.0121951219512195,0,3
VOF.L,0.0123456790123457,0,3
AGOL.L^J20,0.0143416535709499,0,3
FAS.L,0.0146360759493671,0,3
UAVP.L,0.0147601476014762,0,3
CRYS.L^K20,0.0155038650439087,0,3
EXPN.L,0.0155615696887685,0,3
HMLH.L^J20,0.015625,0,3
BPM.L,0.0156657963446475,0,3
BAES.L,0.0160075329566855,0,3
PANI.L,0.0160502442428469,0,3
ATST.L,0.0160714285714285,0,3
ANII.L,0.0167267956707117,0,3
AAM.L^J20,0.0172413854589039,0,3
EWI.L,0.0185676392572944,0,3
CCP.L,0.0204081632653061,0,3
ZYT.L,0.0206896551724138,0,3
JUSC.L,0.0208588957055215,0,3
HICL.L,0.0222729868646489,0,3
0E5V.L^K19,0.0224062806631952,0,3
MAJE.L,0.0227948463825569,0,3
LMPL.L,0.0228677379480839,0,3
IIT.L^K22,0.0236625514403292,0,3
RIICi.L,0.0244755244755243,0,3
MNKS.L,0.0248704663212435,0,3
JMF.L,0.0250965250965249,0,3
CAL.L,0.0258620689655173,0,3
WTAN.L,0.0261356565028001,0,3
SDP.L,0.0262345679012345,0,3
MOSB.L^F20,0.0270270270270269,0,3
MIDW.L,0.0293367346938775,0,3
DSCV.L,0.0294117647058822,0,3
DATA.L,0.0296296296296296,0,3
JUP.L,0.0309852335996123,0,3
WKP.L,0.0315865039483129,0,3
FCIT.L,0.033195020746888,0,3
VP.L,0.034181818181818,0,3
IAT.L,0.0345622119815667,0,3
RSW.L,0.034618410700236,0,3
E2V.L^C17,0.0346320346320345,0,3
0I2R.L^L22,0.0347434605092547,0,3
COSG.L,0.03486646884273,0,3
0GRG.L^L21,0.0348837288510259,0,3
HRGV.L,0.0355761794276876,0,3
SGRO.L,0.0359581247155211,0,3
UBGU.L,0.0382585751978894,0,3
WPP.L,0.0394814378314674,0,3
SYS1.L,0.0402439024390244,0,3
IEM.L,0.0402555910543132,0,3
ATT.L,0.0405027932960893,0,3
VNLq.L^H19,0.0415804040360014,0,3
ESCT.L,0.0422173274596182,0,3
AVG.L,0.0426666666666666,0,3
MCG.L,0.0428994082840237,0,3
SVI.L^F17,0.0432780847145488,0,3
GNS.L,0.0467966573816156,0,3
GSCT.L,0.0500463392029655,0,3
LFI.L,0.0519480519480519,0,3
NRRT.L,0.0523731587561377,0,3
FCSS.L,0.0538509705698184,0,3
SMDS.L,0.0552443991853361,0,3
NETC.L,0.0566037735849056,0,3
SJP.L,0.056768558951965,0,3
ATRAS.L,0.0577024880889358,0,3
SHB.L^C23,0.057713052858684,0,3
JPEL.L,0.057894736842105,0,3
JDW.L,0.0583382439599293,0,3
PTEC.L,0.0584453535943891,0,3
TOWNT.L,0.0589239965841161,0,3
ANP.L,0.0606060606060605,0,3
YNGa.L,0.0608840700583819,0,3
RCDO.L,0.0612244897959184,0,3
ITV.L,0.0614669421487603,0,3
BYG.L,0.0616343490304709,0,3
LPA.L,0.0622222222222221,0,3
JHD.L,0.064516129032258,0,3
ALAPH.L,0.0659340659340659,0,3
PORV.L,0.0678082191780822,0,3
QRT.L,0.0690978886756239,0,3
IPU.L,0.0692596383486865,-1,3
IHG.L,0.0719973457199736,-1,3
PDG.L,0.0746460746460746,-1,3
ARBB.L,0.0774410774410774,-1,3
AVAP.L,0.0774907749077491,-1,3
FSJ.L,0.0787671232876712,-1,3
ATKW.L^G17,0.0795698924731183,-1,3
SAA.L,0.0796460176991149,-1,3
IGC.L,0.0796963946869069,-1,3
ICP.L,0.0797872340425531,-1,3
0EX7.L^I18,0.0819291170077189,-1,3
AEO.L,0.0833333333333332,-1,3
ARTL.L,0.0847953216374268,-1,3
BGEO.L,0.0864844627480343,-1,3
DPLM.L,0.0867970660146699,-1,3
IGG.L,0.0868571428571429,-1,3
ZHEH.L^E23,0.0881031659790676,-1,3
INS.L,0.0911016949152543,-1,3
SPX.L,0.0925598991172762,-1,3
CURY.L,0.0926998841251447,-1,3
0IHK.L^G21,0.0994499431340134,-1,3
0NMI.L^D19,0.1002706539183579,-1,3
GRI.L,0.1003717472118959,-1,3
IKA.L,0.104761904761905,-1,3
SOLI.L,0.1052631578947369,-1,3
0OBK.L^I17,0.1069066955813955,-1,3
CRH.L,0.1077057793345008,-1,3
TRX.L,0.1095890410958904,-1,3
DWHT.L,0.1115537848605576,-1,3
DCG.L^D19,0.1122031122031121,-1,3
ABF.L,0.13262696382901,-1,3
0M3P.L^F18,0.135798477967812,-1,3
MMXM.L^B22,0.1374999999999999,-1,3
VANQ.L,0.1399851079672374,-1,3
AIEA.L,0.144927536231884,-1,3
TELF.L^J19,0.1520210896309315,-1,3
CLSH.L,0.1548148148148149,-1,3
FCHK.L,0.1573033707865168,-1,3
SQS.L^B18,0.1575630252100841,-1,3
IPEL.L,0.1576923076923075,-1,3
IDOX.L,0.1630648330058939,-1,3
RDW.L,0.1651432053625836,-1,3
JNYJ.L^L16,0.1741293532338308,-1,3
BDEV.L,0.1789672247111533,-1,3
SMSS.L,0.1804932735426008,-1,3
BWY.L,0.1893638170974154,-1,3
STMG.L,0.1999999999999999,-1,3
NWMS.L,0.2142857142857142,-1,3
PPS.L,0.2857142857142858,-1,3
WEBH.L,-0.1698113207547168,1,6
FTC.L,-0.1651376146788991,1,6
PLAZ.L,-0.1384615384615384,1,6
GRL.L,-0.1359223300970874,1,6
PET.L,-0.125,1,6
ARKA.L,-0.1208791208791209,1,6
TAVI.L,-0.12,1,6
BODP.L,-0.101123595505618,0,6
MINC.L^H17,-0.0961538461538461,0,6
AAL.L,-0.0708058435438263,0,6
SGNS.L^F23,-0.0625,0,6
TRBG.L,-0.055793991416309,0,6
GGPL.L,-0.0535714285714286,0,6
PFL.L^J16,-0.0481770833333333,0,6
N4P.L,-0.0363636363636363,0,6
RTHM.L^D19,0.0,0,6
SMAS.L^A18,0.0,0,6
SPGH.L^I16,0.0,0,6
SRXR.L^L16,0.0072463768115942,0,6
POLO.L^J20,0.0088070456365092,0,6
KSK.L,0.0297619047619046,0,6
HAIK.L^C18,0.0508474576271187,0,6
WSBN.L,0.0583941605839415,0,6
CNDR.L,0.1184210526315789,-1,6
AKR.L^C19,0.127906976744186,-1,6
JOG.L,0.1397058823529411,-1,6
IAE.L^F17,0.1415929203539823,-1,6
FXPO.L,0.2232558139534883,-1,6
GCM.L,0.3688524590163935,-1,6
INDII.L,0.4862385321100917,-1,6
BRH.L,-0.2987012987012987,1,7
EVRE.L,-0.2371134020618557,1,7
MTL.L,-0.2295081967213115,1,7
KLN.L^L18,-0.2222222222222222,1,7
CTEA.L,-0.1851851851851851,1,7
SGZ.L,-0.1842105263157892,1,7
PAFR.L,-0.1704545454545454,1,7
SRB.L,-0.16,1,7
AMAMP.L^A20,-0.15625,1,7
GNGL.L^C17,-0.1538461538461538,1,7
PPGL.L^I21,-0.1403508771929824,0,7
ARSA.L,-0.1142857142857142,0,7
POLYP.L,-0.0560072267389338,0,7
GPM.L,-0.0536193029490617,0,7
APTD.L,-0.0472440944881891,0,7
PPIRx.L^L21,-0.0416666666666666,0,7
GLDP.L,-0.0408163265306122,0,7
MUBL.L^F19,-0.0338983050847457,0,7
BEM.L,-0.0303030303030302,0,7
CAPX.L,-0.0203045685279187,0,7
MCB.L,-0.0092592592592593,0,7
CMX.L,0.0,0,7
DRSD.L^I16,0.0,0,7
IQAI.L,0.0,0,7
TETH.L^K17,0.0,0,7
CSWG.L^I16,0.0060975609756097,0,7
MXCP.L^C20,0.0161290322580645,0,7
STLO.L^J19,0.0175438596491228,0,7
HTGR.L,0.0176678445229681,0,7
SAVS.L,0.0318471337579617,0,7
EAH.L,0.0357142857142855,0,7
LIFEL.L^D17,0.0454545454545454,0,7
VRP.L^J20,0.0491803278688525,0,7
FDI.L^C20,0.0493827154313808,0,7
SAR.L,0.0583941605839415,0,7
JLP.L,0.0769230769230768,0,7
ARNR.L,0.0781249999999997,0,7
TLY.L,0.1111111111111111,0,7
PETA.L,0.1209677419354837,0,7
RC2.L,0.1318681318681318,0,7
ORCP.L,0.1568627450980393,-1,7
SEED.L,0.1612903225806452,-1,7
ACHC.L^G18,0.1785714285714286,-1,7
0O2G.L^G17,0.1985115057410504,-1,7
IHC.L,0.2033898305084747,-1,7
MBO.L,0.2222222222222223,-1,7
CAPD.L,0.263157894736842,-1,7
UKOGa.L,0.346153846153846,-1,7
SXX.L^C20,0.4150943270747491,-1,7
IMGE.L,0.9615384615384616,-1,7
LGHT.L^F19,-0.1685393258426966,1,8
D4T4.L,-0.1142857142857143,1,8
0OPL.L^G17,-0.0046156827055749,1,8
SCEU.L,0.0344827586206895,0,8
CN8.L^L16,0.0397111913357399,0,8
TTRL.L^G17,0.053639846743295,0,8
MRON.L,0.1462052974202983,-1,8
NFGN.L,0.1652613827993254,-1,8
VITA.L^I20,0.25,-1,8
AFPO.L^A17,-0.4705882352941176,1,9
CITY.L^A23,-0.4693877551020408,1,9
ZOX.L^E17,-0.4444444444444445,1,9
0J5Y.L^D20,-0.4148053605615825,1,9
ATSS.L^F18,-0.3928571428571429,1,9
JPR.L^K18,-0.392,1,9
AVGRq.L,-0.375,1,9
TRICR.L^J17,-0.375,1,9
MAGP.L^G18,-0.34375,1,9
HERS.L^H19,-0.2857142857142857,1,9
CGNR.L,-0.2816901408450704,1,9
BOSB.L^C18,-0.2688836898395722,1,9
GAH.L^J16,-0.2608695652173913,1,9
EDLE.L,-0.2555555555555555,1,9
JNEO.L,-0.25,1,9
MEDI.L^F17,-0.25,1,9
ECRE.L,-0.2307692307692307,1,9
CRND.L^K17,-0.2241379310344827,1,9
BRSD.L,-0.2142857142857142,1,9
URU.L,-0.2105263157894736,1,9
CIRC.L^F17,-0.2066666666666666,1,9
SMLP.L,-0.1999999999999999,1,9
LCG.L^B18,-0.1951219512195121,1,9
TOME.L,-0.1818181818181817,1,9
MPL.L,-0.175438596491228,1,9
NBB.L,-0.1739130434782608,1,9
0HYK.L^G18,-0.1715821793067925,1,9
TOWR.L,-0.1698113207547169,1,9
0IYN.L^G18,-0.1673852406541345,1,9
MBLT.L,-0.1666666666666666,1,9
ASCR.L,-0.1639344262295081,1,9
BOUB.L^D20,-0.1578949569202529,1,9
0OQF.L^D21,-0.1494464944649446,1,9
ETXP.L,-0.1401869158878504,1,9
SWAP.L^F17,-0.1395348837209302,1,9
ECHOE.L,-0.1379310344827587,1,9
NTOG.L,-0.1343283582089552,1,9
KEMK.L^J18,-0.1333333333333333,1,9
DMTR.L^A23,-0.1304347826086956,1,9
MSYS.L,-0.1304347826086956,1,9
XTR.L,-0.1304347826086956,1,9
AFRBb.L^B20,-0.1294964028776978,1,9
EEEE.L,-0.1249999999999998,1,9
VLX.L,-0.1193181818181817,1,9
LID.L^A21,-0.1153846153846154,0,9
PEB.L,-0.1153846153846154,0,9
INSP.L,-0.1095890410958904,0,9
BMNB.L,-0.109375,0,9
TYM.L,-0.109090909090909,0,9
PGD.L^G19,-0.1066666663779447,0,9
UFO.L,-0.1025641025641025,0,9
0GYX.L^J17,-0.1016113333333332,0,9
NYO.L^I17,-0.1,0,9
SBLM.L^J16,-0.0987124463519314,0,9
NGTE.L^G18,-0.0935672514619883,0,9
KEFI.L,-0.0877192982456139,0,9
ZIOC.L,-0.0869565217391304,0,9
WLFE.L^K18,-0.086206896551724,0,9
CERP.L^H20,-0.0826446225827263,0,9
BIDS.L,-0.0816326530612244,0,9
0I1W.L^A17,-0.0792354008273978,0,9
ZZZ.L^L17,-0.0774193548387097,0,9
RHL.L^G19,-0.074074074074074,0,9
QBTQ.L,-0.0666666666666667,0,9
SGI.L^I22,-0.0655737704918032,0,9
EQTE.L,-0.0625,0,9
ROCKR.L,-0.0625,0,9
FJET.L^H20,-0.0614034892758805,0,9
HASE.L,-0.0609137055837563,0,9
VELA.L,-0.0588235294117646,0,9
MOSE.L,-0.0571428571428571,0,9
SPPC.L^J21,-0.0566037735849056,0,9
BSTH.L,-0.0555555555555554,0,9
LOGP.L,-0.0545454545454545,0,9
ACPA.L,-0.0526315789473684,0,9
DCD.L^F22,-0.0485436893203883,0,9
BOIL.L,-0.0476190476190476,0,9
HAOG.L^B20,-0.0466666666666666,0,9
ENWE.L,-0.0384615384615384,0,9
CHARC.L,-0.0381355932203389,0,9
GEECq.L,-0.0350877192982456,0,9
MONI.L^I17,-0.0342205323193915,0,9
GDRG.L,-0.0303030303030303,0,9
0SYQ.L^E22,-0.0248474542362707,0,9
EUZ.L,-0.0232558139534884,0,9
DOLC.L,-0.0046728971962616,0,9
RMPq.L^E21,-0.000475963826749,0,9
0B5W.L^B22,0.0,0,9
0NVD.L^F17,0.0,0,9
0Q2U.L^A19,0.0,0,9
0Q4Z.L^D21,0.0,0,9
0QY1.L^A17,0.0,0,9
0QY3.L^L18,0.0,0,9
ALPHA.L^G18,0.0,0,9
ASLR.L^E23,0.0,0,9
BLUS.L,0.0,0,9
DO1Bb.L^F18,0.0,0,9
DPV3a.L^D17,0.0,0,9
DPV3c.L^D17,0.0,0,9
DRG.L^I18,0.0,0,9
FORF.L^A17,0.0,0,9
GFIR.L^L18,0.0,0,9
GPX.L^D18,0.0,0,9
GRPHG.L^C18,0.0,0,9
IFL.L^B19,0.0,0,9
IRFE.L^A21,0.0,0,9
LVCG.L,0.0,0,9
MLD.L^L16,0.0,0,9
NUOG.L^E21,0.0,0,9
NWRR.L^G18,0.0,0,9
PYSM.L,0.0,0,9
RBDR.L,0.0,0,9
SAPO.L^F18,0.0,0,9
SLNG.L,0.0,0,9
TAU.L^J19,0.0,0,9
TCN.L^I21,0.0,0,9
THRL.L,0.0,0,9
TRIN.L,0.0,0,9
TRK.L^C18,0.0,0,9
TSTRE.L^L20,0.0,0,9
UKR.L,0.0,0,9
UZS.L^L18,0.0,0,9
WETI.L^I18,0.0,0,9
LOAD.L^B23,0.0132450331125828,0,9
STELD.L^D18,0.0178571428571427,0,9
0R7M.L^I22,0.0183686176836861,0,9
LIONL.L^K18,0.0188679245283018,0,9
TREE.L^H22,0.0204081632653061,0,9
DUKE.L,0.020618556701031,0,9
SOSS.L,0.0222222222222221,0,9
HZM.L,0.0249999999999999,0,9
HRN.L,0.0289256198347107,0,9
BCAPx.L^F20,0.0312499106326704,0,9
PRIMP.L,0.0344827586206897,0,9
NRRP.L^C17,0.0370370370370369,0,9
0NOJ.L^F23,0.0394767577668768,0,9
AMBR.L^D18,0.04,0,9
GTC.L,0.0408163265306122,0,9
CMBC.L,0.0416666666666667,0,9
CALL.L^A22,0.0434782608695651,0,9
ZOLq.L^B22,0.0465116279069768,0,9
NGRP.L^I18,0.0526315789473683,0,9
CDI.L^E18,0.053763440860215,0,9
CPRC.L^A20,0.06,0,9
MNC.L^J18,0.0606060606060605,0,9
0RGF.L^J22,0.0609157689962542,0,9
RLEO.L^B18,0.0625,0,9
RRR.L,0.0625,0,9
JPRL.L^H17,0.0632911392405062,0,9
0M98.L^K19,0.0639963167587476,0,9
SPDI.L,0.0666666666666666,0,9
7DIG.L^C23,0.0740740740740739,0,9
GDL.L^J18,0.0769230769230768,0,9
GENL.L,0.0804289544235925,0,9
CBUY.L^B20,0.0816326530612245,0,9
HARL.L,0.0851063829787233,0,9
PXEN.L,0.0892857142857141,0,9
CABC.L^L19,0.090909090909091,0,9
SPHR.L^I17,0.1058823529411765,0,9
NAUTN.L^G19,0.108695652173913,0,9
SNT.L,0.1111111111111111,0,9
SYNS.L,0.1111111111111111,0,9
MWG.L^L20,0.1136363636363635,0,9
RKH.L,0.1140350877192983,0,9
ENQ.L,0.1170212765957448,0,9
VLSV.L,0.117117117117117,0,9
WAND.L,0.1176470588235294,0,9
VALX.L,0.11864406779661,0,9
SRSP.L^H19,0.1194029850746267,0,9
ARCMA.L,0.1206896551724137,0,9
OPHR.L^E19,0.1245421245421245,0,9
CRCL.L,0.1333333333333333,0,9
YGEN.L,0.1333333333333333,0,9
0RQ1.L^C21,0.1366908784227436,0,9
AFN.L,0.1372549019607842,0,9
ID2A.L^F20,0.1385135135135136,0,9
SVE.L,0.1428571428571428,0,9
ZPHR.L,0.1428571428571428,0,9
PFP.L,0.142857142857143,0,9
ALOE.L^G17,0.1470588235294117,0,9
BCEB.L,0.1538461538461537,0,9
MCC.L^A18,0.1538461538461537,0,9
TPL.L^E17,0.1538461538461537,0,9
ARDN.L^D22,0.1555555555555554,0,9
VAST.L,0.1600000000000001,0,9
HYDG.L^J20,0.1639344262295081,0,9
BRAM.L^B17,0.167883211678832,0,9
TLW.L,0.1687264911337989,0,9
CMET.L,0.1724137931034481,0,9
HBR.L,0.1779661016949152,0,9
BZM.L^A19,0.1891891891891892,0,9
CSFG.L^B19,0.1904761904761904,0,9
AYM.L,0.1923076923076923,0,9
0QV8.L^I19,0.1933028919330288,0,9
AGTAR.L,0.1951219512195121,0,9
WJA.L^I21,0.1951219512195121,0,9
DP2Ex.L^K18,0.1995201919232305,0,9
DP3Ex.L^G18,0.1995201919232305,0,9
FST.L^J19,0.1999999999999999,0,9
SVRP.L^B17,0.1999999999999999,0,9
TIRU.L,0.2105263157894734,0,9
0MW1.L^E21,0.2163299663299662,0,9
IDH.L^G21,0.2166666666666665,0,9
ZIN.L,0.2222222222222223,0,9
PLEX.L,0.2230769230769231,0,9
PHC.L,0.2238805970149253,0,9
IQG.L,0.2280701754385965,0,9
AMEDA.L^L18,0.2307692307692308,-1,9
BWNG.L,0.2315299592786504,-1,9
LSAI.L,0.2352941176470586,-1,9
GUN.L,0.2352941176470588,-1,9
AMYT.L^A22,0.2357723577235773,-1,9
AMFW.L^J17,0.2459954233409611,-1,9
RGRS.L^I17,0.2492753623188406,-1,9
IOFI.L,0.2647058823529411,-1,9
KMR.L,0.2657004830917875,-1,9
RMM.L^D23,0.2666666666666668,-1,9
PIRI.L,0.28125,-1,9
ARGR.L,0.2857142857142858,-1,9
UEN.L^C19,0.2857142857142858,-1,9
STGR.L^H17,0.3076923076923077,-1,9
GLR.L,0.3249999999999999,-1,9
PMG.L,0.3323170731707316,-1,9
BZT.L,0.3333333333333332,-1,9
0DUP.L^K20,0.3493589743589744,-1,9
DRV.L,0.3582089552238807,-1,9
HALHx.L^C19,0.3600000000000001,-1,9
XELX.L^K16,0.3625615763546796,-1,9
FUM.L,0.369047619047619,-1,9
KUBCq.L^L19,0.3800088261253309,-1,9
ALRE.L^C19,0.3846153846153846,-1,9
ADME.L,0.4242424242424243,-1,9
AVN.L^I19,0.4285714285714286,-1,9
STAR.L,0.4516129032258063,-1,9
LEX.L,0.4545454545454546,-1,9
HALH.L^C19,0.4615384615384614,-1,9
SEVL.L^G18,0.4615384615384614,-1,9
AEY.L^I16,0.4626865671641791,-1,9
PXSP.L,0.4912280701754388,-1,9
TRT.L,0.5178571428571428,-1,9
SLEN.L,0.6480686695278972,-1,9
PERE.L^G23,0.6666666666666665,-1,9
MATD.L,0.671232876712329,-1,9
RUR.L,0.6764705882352944,-1,9
DBOX.L,0.7857142857142854,-1,9
0P4A.L^H17,0.8292442410855159,-1,9
