Firm Name,Momentum_1,Long Short,Cluster Index
7DIG.L^C23,-0.3421052631578947,0,0
CIHL.L^K21,-0.3302752293577982,0,0
FARN.L,-0.3090909090909091,0,0
SGZ.L,-0.241830065359477,0,0
YGEN.L,-0.2352941176470588,0,0
POG.L^G22,-0.2266666666666665,0,0
PHEG.L,-0.2243589743589744,0,0
TRIN.L,-0.2032085561497326,0,0
ETXP.L,-0.2030769230769231,0,0
SLN.L^K21,-0.2023529411764706,0,0
CGNR.L,-0.1857142857142857,0,0
WTGW.L^G21,-0.1753623188405797,0,0
PYSM.L,-0.1608391608391608,0,0
SHAN.L,-0.1597222222222222,0,0
ARNR.L,-0.1500000000000001,0,0
ADAA.L,-0.15,0,0
CNGC.L,-0.1422413793103448,0,0
SYMU.L,-0.1320754716981131,0,0
BOTB.L,-0.1285714285714286,0,0
BYOT.L,-0.1213017751479289,0,0
ITM.L,-0.1096857998978079,0,0
AAZ.L,-0.1067193675889327,0,0
MBO.L,-0.0999999999999999,0,0
AVON.L,-0.0956719817767653,0,0
OCDO.L,-0.0952906548933039,0,0
BVC.L,-0.091743119266055,0,0
HEMO.L,-0.0862422997946611,0,0
ODX.L,-0.0853658536585365,0,0
GMRG.L,-0.0833333333333333,0,0
PPS.L,-0.079646017699115,0,0
GRL.L,-0.0752351097178682,0,0
ZOO.L,-0.0672268907563025,0,0
CKT.L,-0.043010752688172,0,0
STXS.L,-0.0308880308880311,0,0
RUA.L,-0.0296296296296296,0,0
FDEV.L,-0.0281954887218045,0,0
ERGO.L,-0.0131578947368421,0,0
GAW.L,-0.0126336248785228,0,0
FUTR.L,-0.0020491803278688,0,0
AUG.L^J21,0.0,0,0
INSG.L,0.0,0,0
LEX.L,0.0,0,0
SLNG.L,0.0,0,0
ALBA.L,0.0021186440677967,0,0
PEB.L,0.0106951871657754,0,0
BMNB.L,0.011111111111111,0,0
IBPO.L^E23,0.0168776371308017,0,0
BIDS.L,0.0188679245283018,0,0
ASLR.L^E23,0.0208333333333332,0,0
IKA.L,0.0238095238095237,0,0
GDRG.L,0.0319634703196345,0,0
SYNG.L,0.0376089001384252,0,0
SVE.L,0.0441176470588235,0,0
SPSY.L,0.0481586402266289,0,0
SLPL.L,0.0483870967741935,0,0
APTD.L,0.0538373424971363,0,0
IPX.L,0.0545454545454544,0,0
GGPL.L,0.0609756097560976,0,0
AAAL.L^G21,0.06993006993007,0,0
BIRD.L,0.0789473684210526,0,0
REAT.L,0.0952380952380951,0,0
IXI.L,0.098901098901099,0,0
TND.L,0.1012658227848102,0,0
AVCT.L,0.1075949367088606,0,0
SQZ.L,0.10828025477707,0,0
