Firm Name,Momentum_1,Long Short,Cluster Index
EMEN.L^J09,-0.1428571440553426,1,4
AMSU.L,-0.1333333333333333,1,4
AVM.L^G20,-0.1333333333333333,1,4
GKLL.L^J14,-0.1184210526315789,1,4
GBR.L^I03,-0.1157894736842105,1,4
RNO.L,-0.1014492753623188,1,4
HAVE.L^H18,-0.086206896551724,1,4
PALC.L^K12,-0.083333762442006,0,4
AD.L^K09,-0.0571428571428571,0,4
SKI.L^K03,-0.0270270270270269,0,4
FORM.L^F06,-0.0217391304347825,0,4
5405q.L^J08,-0.0185185185185184,0,4
AET.L,0.0,0,4
AYM.L,0.0,0,4
BRSD.L,0.0,0,4
CAV.L^H03,0.0,0,4
PRT.L^J02,0.0,0,4
RICH.L^J02,0.0,0,4
SIB.L^E05,0.0,0,4
SOH.L^K01,0.0,0,4
TTY.L^K01,0.0,0,4
VER.L^J18,0.0,0,4
WOC.L^I06,0.0,0,4
YOR.L^J04,0.0,0,4
MOSB.L^F20,0.008,0,4
AHT.L,0.0133333333333334,0,4
ASBE.L,0.0188679245283018,0,4
NAR.L,0.0191082802547772,0,4
THT.L^H15,0.0235294117647058,0,4
AMBL.L^L09,0.036585400848341,0,4
BDL.L^E03,0.0370370370370369,0,4
GFM.L,0.0499999999999998,0,4
GHT.L,0.0574712643678161,0,4
HMF.L^F10,0.064516129032258,0,4
NCU.L^G07,0.0655737704918033,0,4
SPGR.L^J09,0.06875,0,4
LRG.L^I07,0.0776699029126213,0,4
0504q.L^D05,0.0779220779220779,0,4
HYNS.L^D20,0.08,0,4
GB0248383.L^G04,0.0916030534351144,0,4
COA.L,0.0962962962962963,0,4
RTN.L,0.1024096385542168,0,4
JUM.L^I03,0.1212121212121211,0,4
DVO.L^D23,0.1237113402061855,0,4
JVP.L^A07,0.125,0,4
GTON.L^H02,0.1358024691358024,0,4
PIV.L^J07,0.1428571428571428,-1,4
TSP.L^H09,0.1875,-1,4
DSL.L^E08,0.196078431372549,-1,4
INTI.L^H09,0.1999999999999999,-1,4
PBE.L^H06,0.1999999999999999,-1,4
DWN.L^I11,0.2635658914728682,-1,4
HTI.L^I11,0.2647058823529411,-1,4
PRC.L^L05,0.2857142857142858,-1,4
KNK.L^G02,0.3043478260869565,-1,4
FSH.L^G02,0.3125,-1,4
CHFT.L^L08,0.3157894736842106,-1,4
RGO.L,0.4230769230769231,-1,4
5108q.L^J08,0.4768361581920903,-1,4
DGP.L^E03,0.5172413793103448,-1,4
GHE.L,0.0254777070063694,0,5
YGH.L^H12,-0.1111111111111111,0,8
SWP.L^K16,-0.16666658943255,1,9
VERBq.L^I04,-0.1390374331550802,1,9
SVC.L^L07,-0.125,1,9
CTN.L^I03,-0.1219512195121951,1,9
TV1.L,-0.0952380952380952,1,9
CRTO.L^A05,-0.0808080808080807,1,9
ETL.L^G07,-0.0495049504950495,1,9
BPP.L^H09,-0.0468227424749163,1,9
DIAL.L,-0.0382775119617223,1,9
0083q.L^J08,-0.0302325581395348,1,9
0014q.L^L08,-0.030188679245283,1,9
0012q.L^J08,-0.0257171117705241,1,9
MWH.L^L11,-0.0222222222201041,1,9
MGGT.L^I22,-0.0165016501650165,1,9
CRU.L,-0.0142857142857142,1,9
5802q.L^J08,-0.0125290023201856,1,9
BOG.L^B03,0.0,0,9
EHR.L^L14,0.0,0,9
QRT.L,0.0,0,9
GGO.L^F05,0.0035087719298245,0,9
CRPR.L,0.0036101083032491,0,9
TGI.L^B02,0.0120481927710842,0,9
SSL.L^K10,0.0147058823529411,0,9
CYNL.L,0.0176470588235293,0,9
5201q.L^J08,0.0208816705336427,0,9
FEML.L,0.0288461538461537,0,9
8053q.L^J08,0.033724340175953,0,9
9201q.L^I02,0.0369718309859155,0,9
6752q.L^J08,0.0372340425531914,0,9
KBT.L,0.0416666666666667,0,9
0020q.L^J08,0.0420560747663552,0,9
TEM.L,0.043956043956044,0,9
ITY.L^J02,0.0480769230769231,0,9
FAS.L,0.0481927710843372,0,9
IAT.L,0.0489510489510489,0,9
EDIN.L,0.0502645502645502,0,9
JCH.L,0.0522193211488251,0,9
SDP.L,0.0564971751412428,0,9
THRG.L,0.0567375886524821,0,9
KCT.L,0.0575635876840696,0,9
WNS.L^G09,0.0578512396694215,0,9
WTR.L^C19,0.060952386238658,0,9
ATRAS.L,0.0612244897959184,0,9
BRLA.L,0.0615384615384615,0,9
BGCG.L,0.0656716417910447,0,9
0583q.L^J08,0.066225165562914,0,9
PRU.L,0.0667634252539914,0,9
GVS.L^G02,0.0696378830083566,0,9
MACP.L^I19,0.0731707317073171,0,9
RWI.L,0.0734824281150159,0,9
SOLI.L,0.0740740740740741,0,9
MCE.L^F05,0.0741839762611276,0,9
0267q.L^J08,0.0748299319727892,0,9
DRSD.L^I16,0.0754716981132075,0,9
LNGOp.L^L06,0.0763888960498004,0,9
EDU.L^K07,0.0770676691729324,0,9
ANII.L,0.0780487804878049,0,9
SAIN.L,0.0784023668639053,0,9
MAJE.L,0.0804123711340205,0,9
6501q.L^J08,0.0808591282375237,0,9
LGU.L^E04,0.0809716599190284,0,9
SDR.L,0.0832684824902723,0,9
ELCO.L,0.0857142857142856,0,9
TXH.L^J20,0.0859375,0,9
GSJ.L^H05,0.0864197530864196,0,9
DGN.L,0.0864864864864864,0,9
STAN.L,0.0880062305295952,0,9
MLE.L^I04,0.0949720670391061,0,9
RCH.L,0.1006993006993006,0,9
BRSC.L,0.1013986013986014,0,9
SMIN.L,0.1018662519440123,0,9
RS1R.L,0.1048387096774192,0,9
0041q.L^J08,0.1073619631901841,0,9
SDRt.L^I22,0.1084142394822007,-1,9
BTSM.L^L10,0.1130434782608695,-1,9
BAB.L,0.1181102362204724,-1,9
ADIG.L,0.127659574468085,-1,9
4503q.L^J08,0.1354166666666667,-1,9
600688q.L^J08,0.1388888888888888,-1,9
JMG.L,0.1419753086419752,-1,9
PFP.L,0.1499999999999999,-1,9
TYMN.L,0.1500000000000001,-1,9
0291q.L^J08,0.1512915129151291,-1,9
0293q.L^J08,0.1647940074906368,-1,9
SXS.L,0.1697312588401698,-1,9
0325q.L^E05,0.1759999999999999,-1,9
FCD.L^I07,0.23121387283237,-1,9
FKI.L^G08,0.2618595825426946,-1,9
PEB.L,0.3333333333333332,-1,9
PHB.L^H02,-0.65625,1,10
IREV.L^H03,-0.4225352112676056,1,10
BFS.L^I05,-0.2058823529411765,1,10
JNEO.L,-0.2058823529411765,1,10
NMT.L^L06,-0.1935483870967742,1,10
SLN.L^K21,-0.1720430105602192,1,10
VFG.L^D02,-0.1666666666666666,1,10
SCK.L^E02,-0.1052631578947368,1,10
SPHN.L,-0.081967213114754,1,10
GBGP.L,-0.0606060606060605,1,10
SPS.L^D08,-0.0400000081176424,1,10
CMM.L^K01,0.0,1,10
LLG.L^C02,0.0,1,10
QSP.L^H02,0.0,0,10
TMH.L^L05,0.0,0,10
XPG.L^J08,0.0,0,10
GFLT.L^J08,0.018181818181818,0,10
HNL.L^G04,0.0598802395209581,0,10
REVS.L^J07,0.0701754385964912,0,10
SBG.L^D07,0.0888888888888888,0,10
CAB.L^I05,0.0909090909090908,0,10
ZIN.L,0.0909090909090908,0,10
BFG.L^K06,0.0923076923076922,0,10
HARV.L^L18,0.1111111060275984,0,10
COEG.L^I10,0.1261261261261261,0,10
ITX.L^H02,0.1365853658536584,0,10
IMS.L^J02,0.1379310344827586,0,10
DCS.L^G06,0.1578947368421053,0,10
ULT.L^G15,0.1666666666666667,0,10
LCI.L^L06,0.1960784816096301,0,10
MMT.L^L03,0.2317596566523605,0,10
TRICR.L^J17,0.2325581395348837,0,10
DNIC.L^F07,0.2727272727272727,0,10
PDL.L,0.2790697674418605,0,10
KWL.L^G12,0.2987012987012987,0,10
ETE.L^K02,0.3181818181818181,0,10
WSL.L,0.3333333333333332,0,10
FTC.L,0.3363363363363363,0,10
PON.L^J12,0.394736842105263,0,10
IZO.L^K03,0.4150943396226414,0,10
CAX.L^C07,0.4814814814814814,0,10
PSQP.L^A12,0.5,0,10
SAW.L^L03,0.5,0,10
VLX.L,0.5142857142857142,0,10
NETC.L,0.5454545454545454,-1,10
TFC.L^G10,0.6129032258064515,-1,10
IMG.L^K17,0.6200000000000001,-1,10
PTY.L,0.6235294117647061,-1,10
COLT.L^I15,0.7058823529411764,-1,10
EBF.L^H02,0.7142857142857142,-1,10
RGP.L,0.7142857142857142,-1,10
WUN.L^A07,0.7356321630350968,-1,10
CED.L^C02,0.7924528301886793,-1,10
VSVS.L,0.8783783783783785,-1,10
VOC.L^E05,1.1304345708884358,-1,10
ATV.L^L09,1.2857142857142856,-1,10
BRTR.L^L06,1.736842105263158,-1,10
URM.L^K05,-0.1800000000000001,1,11
LFI.L,-0.1016949152542372,1,11
RSW.L,-0.0954022988505747,1,11
INGI.L,-0.0746887966804979,1,11
AURT.L,-0.0478260869565216,1,11
LMSO.L^B07,-0.0462633496631121,1,11
4188q.L^J08,-0.0457875457875457,1,11
GTJA.L^K01,-0.03125,1,11
KAY.L,-0.025,1,11
DOPR.L^F15,-0.0246305418719211,1,11
UBGU.L,-0.0214723926380367,1,11
SVS.L,-0.0204778156996586,1,11
FCN.L^F03,-0.0149253731343284,1,11
CNO.L^H01,0.0,1,11
MCI.L^K10,0.0,1,11
SAVG.L^A14,0.0,1,11
APU.L^L03,0.0058027079303675,0,11
7751q.L^J08,0.007173601147776,0,11
6773q.L^J08,0.0168031021111589,0,11
THCL.L^L07,0.0178571428571427,0,11
JAGIJ.L,0.0204081632653061,0,11
CITY.L^A23,0.0256410256410255,0,11
CDI.L^E18,0.0365122608530701,0,11
NAIT.L,0.038560411311054,0,11
BGFD.L,0.0389610389610388,0,11
8604q.L^J08,0.0399361022364217,0,11
FEP.L^K01,0.0403225806451612,0,11
JMF.L,0.0403225806451614,0,11
AEE.L^C03,0.0436893203883494,0,11
WTAN.L,0.0449927431059504,0,11
MNKS.L,0.0454545454545454,0,11
MCJ.L^L05,0.0490196078431373,0,11
7270q.L^J08,0.0519480519480519,0,11
SCIN.L^I22,0.0519765739385063,0,11
SJG.L,0.0530035335689045,0,11
IPU.L,0.0549295774647888,0,11
HSBAq.L^K07,0.0571870170015456,0,11
BGEU.L,0.0670520231213875,0,11
JGGI.L,0.0684150513112884,0,11
FCIT.L,0.0685279187817258,0,11
HAN.L,0.072,0,11
PVI.L^K04,0.0730837789661318,0,11
SHEL.L,0.0731815059303713,0,11
BUT.L,0.0732824427480915,0,11
FUT.L^H06,0.0739091718610864,0,11
WLG.L^J16,0.0744186043279246,0,11
7201q.L^J08,0.0745098039215685,0,11
III.L,0.0758928571428572,0,11
WHT.L^K06,0.0760869589342521,0,11
DTZ.L^L11,0.0762144053601339,0,11
JFJ.L,0.0788732394366196,0,11
MIDW.L,0.0824742268041238,0,11
BION.L^A08,0.0835820893013599,0,11
HSBA.L,0.088888888888889,0,11
GSCT.L,0.0894308943089432,0,11
WGC.L^F06,0.0901234567901234,0,11
JOS.L^A03,0.0909090909090908,0,11
8001q.L^J08,0.0914826498422713,0,11
MTU.L,0.0971223021582734,0,11
0013q.L^J08,0.0983109571242961,0,11
DXNS.L^H14,0.0997304542036807,0,11
ABD.L,0.1087344028520498,0,11
HAST.L^L20,0.1098484842358895,0,11
JMI.L,0.1114206128133705,0,11
SUF.L^E03,0.111455108359133,0,11
ESR.L^A17,0.1153846153846154,0,11
GTG.L^K06,0.1176470588235294,0,11
6971q.L^J08,0.1188443860801049,-1,11
DNDL.L^J18,0.1189111819905397,-1,11
HNE.L,0.1338199513381994,-1,11
CBRO.L,0.134387351778656,-1,11
THP.L^D03,0.1363636363636364,-1,11
FCHK.L,0.1369863013698629,-1,11
NG.L,0.158777711204314,-1,11
ICP.L,0.1657754010695187,-1,11
RAT.L,0.1797752808988764,-1,11
4063q.L^J08,0.1803977272727273,-1,11
JPR.L^K18,0.1829025842202571,-1,11
DSCV.L,0.1928571428571428,-1,11
PTG.L^B07,0.2083333331361416,-1,11
6753q.L^J08,0.2204899777282851,-1,11
PAM.L^J07,0.2611940298507462,-1,11
CHS.L^B11,0.3884892086330935,-1,11
PLR.L^L05,-0.0775149394585731,1,12
ECP.L^G04,-0.021897810218978,1,12
PGA.L^K01,-0.0186915887850467,1,12
CHCH.L,-0.003003003003003,1,12
SBE.L^H09,0.0,1,12
5714q.L^L01,0.0184782608695652,0,12
KMR.L,0.0350877192982457,0,12
ZBBq.L^D02,0.1353767560664114,-1,12
JKX.L^A22,0.1384615384615384,-1,12
DLAR.L,0.1455555555555556,-1,12
CNE.L,0.2063157894736844,-1,12
CDUC.L^D11,0.2371134020618557,-1,12
LSC.L,-0.091743119266055,0,13
EUA.L,-0.2972972972972972,1,14
MFW.L^J14,-0.2352941176470587,1,14
STYL.L^C09,-0.2153846153846154,1,14
REAH.L,-0.0909090909090908,1,14
FOOI.L^C15,-0.0909089605289261,1,14
EXPN.L,-0.0791229742612011,1,14
GUS.L^J06,-0.0791229718655037,1,14
ARBB.L,-0.0671140939597315,0,14
CSDY.L^I14,-0.0655737704918032,0,14
CPU.L^E08,-0.0573770491803278,0,14
TAY.L^C02,-0.0538922155688622,0,14
RWD.L^C12,-0.0483091787439613,0,14
LDSG.L,-0.0449438202247191,0,14
2501q.L^A03,-0.0442953020134228,0,14
BGY.L^J04,-0.0431519699812382,0,14
EWD.L^E07,-0.0379746835443037,0,14
ZTF.L,-0.035,0,14
PNN.L,-0.0310077519379844,0,14
AB.L^G07,-0.0303514376996804,0,14
SCTN.L^D08,-0.0284629981024667,0,14
ALUG.L,-0.0275229357798164,0,14
FFY.L^B17,-0.0256410133580005,0,14
KBCAT.L^D16,-0.0222222222222222,0,14
CSRT.L^C20,-0.017391304347826,0,14
ALV.L^I04,-0.0158102766798419,0,14
HOF.L^K06,-0.0133333333333333,0,14
BVF.L^B03,0.0,0,14
DEWH.L^K01,0.0,0,14
HST.L^G04,0.0,0,14
SOO.L^J09,0.0,0,14
SVE.L^K01,0.0,0,14
VRY.L^B07,0.0,0,14
IQAI.L,0.0046082949308756,0,14
IWP.L^C06,0.0136986301369863,0,14
IVS.L^L09,0.0144927700062986,0,14
TTG.L,0.0168067226890755,0,14
AMER.L^A20,0.0175438596491228,0,14
FIF.L,0.0227272727272727,0,14
8219q.L^A03,0.0257278266756939,0,14
5713q.L^J08,0.0294117647058822,0,14
SIXH.L,0.0305343511450382,0,14
IMI.L,0.0352422907488987,0,14
0010q.L^J08,0.0355731225296442,0,14
VHE.L^L01,0.0384615384615385,0,14
9832q.L^C07,0.0394961903280983,0,14
HBR.L,0.0428571428571431,0,14
ASHGnq.L^D02,0.0441176470588235,0,14
RNK.L,0.0494505494505492,0,14
ANSY.L,0.0535714285714283,0,14
BAE.L^D15,0.059090909090909,0,14
SFR.L,0.0619469026548671,0,14
BDH.L^F06,0.0620155038759691,0,14
BRPI.L^H16,0.0687732342007434,0,14
HEAD.L,0.0779816513761473,0,14
ADS.L^C03,0.0823529411764705,0,14
REGI.L^F09,0.0857142829566,0,14
COSG.L,0.090909090909091,0,14
BWG.L^F06,0.094871792892841,0,14
TCC.L^I07,0.1059602649006623,0,14
0054q.L^J08,0.1086957349475155,0,14
AHG.L^G02,0.1095238095238095,0,14
WAGN.L^C09,0.1506493506493507,-1,14
MKS.L,0.154901960784314,-1,14
AAP.L^I07,0.1595744680851063,-1,14
AXN.L^J14,0.1631799151286561,-1,14
UKM.L^L16,0.2008032128514056,-1,14
SDD.L^K05,0.2352941176470588,-1,14
GB0097626.L^C07,0.6697247706422018,-1,14
SNXS.L,-0.1142857142857143,1,15
GFS.L^E21,-0.0897703549060542,1,15
AZM.L^J09,-0.0457256381137856,1,15
INVM.L,0.0,1,15
FPR.L^J07,0.004287244882255,1,15
ANTO.L,0.008158508158508,1,15
AJG.L,0.0086956521739129,1,15
FCCN.L^K21,0.029520295202952,0,15
JMAT.L,0.0367734282325031,0,15
CNCT.L,0.0416666666666667,0,15
FBR.L^H05,0.0416666666666667,0,15
GB0705543.L^D02,0.0469798657718121,0,15
HTL.L^B07,0.0542635658914729,0,15
AAS.L,0.0598802395209583,0,15
BGS.L,0.06140350877193,0,15
SVI.L^F17,0.0687397708674304,0,15
LPT.L^B05,0.0703883495145631,0,15
IGRI.L,0.0717703349282297,0,15
FJV.L,0.078125,0,15
GB0379852.L^G04,0.0783466244597308,0,15
CPRC.L^A20,0.1005291005291004,0,15
MTO.L,0.1069958847736627,0,15
TYI.L^L03,0.1166666666666667,0,15
TPT.L,0.1550387596899223,0,15
FDSA.L^I18,0.1640211656142618,0,15
IVZ.L^L07,0.1841726618705035,-1,15
TNS.L^K08,0.2129032258064516,-1,15
SRP.L,0.2372881355932201,-1,15
AIE.L^H15,0.2378048855998427,-1,15
ATR.L^G03,0.288888888888889,-1,15
ATT.L,0.382716049382716,-1,15
ABU.L^B09,0.4145161290322581,-1,15
ROD.L,0.2068965517241374,0,16
HLR.L^H03,0.3333333333333332,0,17
CULV.L^E09,0.6666666666666667,0,18
RST.L^L06,-0.1343283582089552,1,19
WSPG.L^H12,-0.0751366120218579,1,19
DMGO.L^J13,0.0,0,19
RSG.L^I07,0.0243055555555555,-1,19
PHS.L^G04,0.0503703703703704,-1,19
8801q.L^J08,-0.127659574468085,1,20
VCTX.L,-0.1181506849315069,1,20
9531q.L^J08,-0.0559006211180124,1,20
ECORE.L,-0.0465116279069767,1,20
TSCO.L,-0.0428849902534111,1,20
NXT.L,-0.0331882480957562,1,20
BTM.L^B05,-0.0327868852459016,1,20
BATS.L,-0.0318887980376124,1,20
PSN.L,-0.0317460317460316,1,20
SUS.L,-0.029585798816568,1,20
BWY.L,-0.0231660231660231,1,20
NEWM.L^K09,-0.0195121950059488,0,20
BGL.L^C02,0.0,0,20
