Firm Name,Momentum_1,Long Short,Cluster Index
UAI.L^L21,-0.0110076201542108,0,1
TOMK.L^I10,-0.010948905109489,0,1
ADIG.L,-0.0106761565836298,0,1
SAIN.L,-0.0104384133611691,0,1
MIIT.L^I18,-0.0100334448160535,0,1
WTAN.L,-0.0090702947845804,0,1
MNP.L,-0.0088300220750552,0,1
DXNS.L^H14,-0.0080971696350486,0,1
LWI.L,-0.0072706935123043,0,1
FCIT.L,-0.0072332730560579,0,1
CGT.L,-0.0071942446043163,0,1
AIRPq.L^K07,-0.0068123286526964,0,1
ATST.L,-0.0065963060686015,0,1
6971q.L^J08,-0.0065390004670714,0,1
HDYS.L^I06,-0.0062937062937062,0,1
IGRI.L,-0.0062499999999999,0,1
SCF.L,-0.0059453032104637,0,1
TOTFq.L^K07,-0.0052039289663696,0,1
KPCK.L,-0.0047438330170779,0,1
MRCH.L,-0.0041753653444676,0,1
ASCIA.L,-0.0037523452157598,0,1
TET.L,-0.0036563071297989,0,1
JGGI.L,-0.0031847133757962,0,1
IRV.L^C19,-0.0026109660574412,0,1
PLI.L^K20,-0.0021413251370729,0,1
HBOS.L^A09,-0.0020736135057751,0,1
SSE.L,-0.0017746228926355,0,1
0003q.L^J08,0.0,0,1
0012q.L^J08,0.0,0,1
0013q.L^J08,0.0,0,1
0016q.L^J08,0.0,0,1
0142q.L^J08,0.0,0,1
5401q.L^J08,0.0,0,1
5713q.L^J08,0.0,0,1
6703q.L^J08,0.0,0,1
8001q.L^J08,0.0,0,1
9101q.L^J08,0.0,0,1
BAF.L,0.0,0,1
BMT.L,0.0,0,1
BSC.L,0.0,0,1
BSV.L,0.0,0,1
CDFF.L,0.0,0,1
CFYN.L,0.0,0,1
DSL.L^E08,0.0,0,1
FKE.L,0.0,0,1
GASq.L^K07,0.0,0,1
GRH.L^L10,0.0,0,1
HSM.L,0.0,0,1
HWC.L,0.0,0,1
ICAP_ua.L^B07,0.0,0,1
INSG.L,0.0,0,1
JAGIJ.L,0.0,0,1
LFI.L,0.0,0,1
MLA.L^K06,0.0,0,1
MTVW.L,0.0,0,1
NG.L,0.0,0,1
NTAS.L,0.0,0,1
PVN.L,0.0,0,1
RFGR.L,0.0,0,1
SHOL.L^L07,0.0,0,1
SMN.L^I06,0.0,0,1
STWT.L^H18,0.0,0,1
TTG.L,0.0,0,1
TV1.L,0.0,0,1
WIN.L,0.0,0,1
ZHEH.L^E23,0.0,0,1
NHHq.L^K07,0.0005027652086475,0,1
IMB.L,0.0011750881316097,0,1
RWI.L,0.0013908205841446,0,1
GB3135147.L^I07,0.0018148820326677,0,1
SXS.L,0.0022321428571427,0,1
HLMA.L,0.0026773761713521,0,1
BP.L,0.0029651593773165,0,1
WDSW.L^F06,0.003257328990228,0,1
VIDV.L,0.004,0,1
WLB.L^D07,0.0044871794871794,0,1
AURT.L,0.0045146726862301,0,1
MKLW.L^F19,0.0051694428489375,0,1
DCC.L,0.0052083333333332,0,1
LOK.L,0.0057471264367816,0,1
BBVAq.L^K07,0.0057851239669421,0,1
BGUK.L,0.0061349693251533,0,1
BLKA.L^B10,0.00625,0,1
SCIN.L^I22,0.0065645514223191,0,1
BOC.L^I06,0.0071105365223012,0,1
BNKR.L,0.007853403141361,0,1
QRT.L,0.0078740157480314,0,1
WSP.L,0.0079365079365079,0,1
IPM.L^I11,0.008,0,1
RPC.L^G19,0.0080645201623104,0,1
EDIN.L,0.0081490104772992,0,1
JCH.L,0.0088148873653282,0,1
SIFIq.L^K07,0.0099312452253628,0,1
HFEL.L,0.0107991360691144,0,1
CTY.L,0.011070110701107,0,1
ATRAS.L,0.0112107623318384,0,1
CPI.L,0.011400651465798,0,1
PORV.L,0.0120120120120119,0,1
0101q.L^J08,0.0122501611863312,0,1
RIICi.L,0.0123456790123459,0,1
ABP.L^H06,0.0124653739612188,0,1
CSRT.L^C20,0.0132042253521127,0,1
HAYS.L,0.0134932533733134,0,1
HRI.L,0.0135048231511254,0,1
SMJ.L,0.0136054421768707,0,1
LWDB.L,0.0138036809815951,0,1
BWNG.L,0.0138248847926265,0,1
CLO.L^I06,0.0138888888888888,0,1
CBRO.L,0.0141843971631205,0,1
ALTq.L^K07,0.0143522110162916,0,1
FUS.L^F11,0.0144927536231884,0,1
ISO.L^C07,0.0148514851485148,0,1
MIIN.L^K08,0.015625,0,1
WGC.L^F06,0.0157992565055762,0,1
HCFT.L,0.0163934426229508,0,1
CNCT.L,0.0168067226890755,0,1
LITH.L^J14,0.0168067226890755,0,1
BAA.L^H06,0.0174069627851141,0,1
BNZL.L,0.0175824175824175,0,1
SGOBq.L^K07,0.0177514792899409,0,1
SAT.L^F06,0.0181543116490165,0,1
BRIGB.L,0.0185714285714284,0,1
DEEV.L^B17,0.0188679245283018,0,1
EMSq.L^K07,0.0189991518235794,0,1
HOF.L^K06,0.0192719486081369,0,1
BARC.L,0.020104244229337,0,1
MIDW.L,0.0201465201465198,0,1
CTUK.L,0.0203862660944205,0,1
TNS.L^K08,0.0216962524654833,0,1
HEAD.L,0.0224948875255623,0,1
BUT.L,0.0256869772998804,0,1
LVMHq.L^K07,0.0258802816901408,0,1
PKW.L^F11,0.0261437908496731,0,1
4502q.L^J08,0.0272861356932152,0,1
SVT.L,0.0275310834813498,0,1
LGNG.L^A11,0.0277777777777776,0,1
SMON.L^H07,0.0277777777777776,0,1
WEIR.L,0.0280898876404493,0,1
BII.L^A11,0.0294117647058822,0,1
DGC.L^G08,0.0308219178082191,0,1
WNS.L^G09,0.03125,0,1
ARM.L^I16,0.032258064516129,0,1
UTXq.L^K07,0.0325251330573626,0,1
SSY.L^L19,0.0340301349177454,0,1
GHI.L^A07,0.0342465753424656,0,1
ARBB.L,0.0346320346320345,0,1
SMIN.L,0.0350253807106601,0,1
ET.L^G19,0.0372670795517018,0,1
ACCPq.L^K07,0.0389922015596879,0,1
GLH.L^D07,0.0406212664277181,0,1
WNDR.L^C07,0.0423280423280423,0,1
GNC.L,0.0432258064516131,0,1
MAJE.L,0.0473071324599709,0,1
FIH.L,0.0489510489510489,0,1
OPSS.L^L15,0.0506329107477945,0,1
JDW.L,0.0518867924528301,0,1
CNA.L,0.0519366197183097,0,1
MKS.L,0.0530575539568343,0,1
MTO.L,0.053191489361702,0,1
JMAT.L,0.0544022906227632,0,1
JD.L,0.0565022421524663,0,1
NCU.L^G07,0.0568181818181818,0,1
MEOGq.L^K07,0.057133198106829,0,1
SRP.L,0.058267716535433,0,1
RWD.L^C12,0.0598563447725459,0,1
HCU.L^H07,0.0605714285714285,0,1
FMR.L^F06,0.0614035087719297,0,1
MICPq.L^K07,0.0646194926568759,-1,1
PANI.L,0.0647571606475714,-1,1
7201q.L^J08,0.0691375623663577,-1,1
WIL.L,0.0733137829912022,-1,1
D4T4.L,0.0740740740740739,-1,1
CGS.L,0.0841300191204588,-1,1
IVZ.L^L07,0.0850678733031673,-1,1
LCT.L^E11,0.0857142857142856,-1,1
7751q.L^J08,0.0860552763819095,-1,1
TCHG.L^J09,0.0933333333333332,-1,1
IQAI.L,0.0968523002421306,-1,1
CPRC.L^A20,0.1038626609442061,-1,1
LRL.L^F15,0.1052631578947367,-1,1
DVO.L^D23,0.1056751467710372,-1,1
STG.L^G06,0.1129032258064515,-1,1
EMI.L^I07,0.1246261216350947,-1,1
0023q.L^J08,0.1405975395430581,-1,1
0066q.L^J08,0.145658263305322,-1,1
SOO.L^J09,0.1573033707865168,-1,1
RKW.L,0.2264150943396226,-1,1
GHE.L,0.2303030303030302,-1,1
MFX.L,0.238532110091743,-1,1
CFX.L,0.2431372549019608,-1,1
WTC.L^K09,0.2911392386995364,-1,1
ASCR.L,0.3142857142857143,-1,1
OLEE.L^L19,0.3592233009708738,-1,1
ANGM.L^G13,0.5111111111111111,-1,1
LHD.L^G13,0.5192307692307692,-1,1
LONR.L^G13,0.5227272727272727,-1,1
SDG.L,0.536231884057971,-1,1
CN8.L^L16,-0.2631578947368421,1,4
AUK.L,-0.2448979591836735,1,4
CLEA.L^D13,-0.2352941176470588,1,4
CHIS.L^B14,-0.1612903225806451,1,4
DCS.L^G06,-0.1444444444444445,1,4
PHWK.L,-0.1428571428571429,1,4
PNIG.L,-0.1363636363636363,1,4
VIAN.L^A09,-0.125,1,4
EZJ.L,-0.1114225648213036,1,4
CYHU.L^A10,-0.1061946902654867,1,4
QBTQ.L,-0.1052631578947368,1,4
AMBL.L^L09,-0.0909090909090909,1,4
RVYI.L^H08,-0.0806451612903226,0,4
ISPT.L^H09,-0.0681818181818182,0,4
DDDL.L^G16,-0.0606060606060605,0,4
VELA.L,-0.0588235294117647,0,4
SPT.L,-0.0517241379310344,0,4
ETL.L^G07,-0.0476190476190476,0,4
CLVE.L^F09,-0.0427350427350426,0,4
LID.L^A21,-0.0416666666666666,0,4
EO.L^A12,-0.032,0,4
UVS.L^F07,-0.0310077519379845,0,4
BCV.L^E07,-0.0272727272727272,0,4
TRK.L^C18,-0.0243902551187461,0,4
GOT.L,-0.0172910662824207,0,4
DNICi.L^F07,-0.0148148148148147,0,4
TFL.L^J13,-0.0103092783505154,0,4
HARV.L^L18,-0.0074626865671642,0,4
7211q.L^J08,0.0,0,4
CTI.L^L20,0.0,0,4
DEMG.L,0.0,0,4
HMF.L^F10,0.0,0,4
SAGE.L^H08,0.0,0,4
SAGS.L,0.0,0,4
TCN.L^I21,0.0,0,4
VLX.L,0.0,0,4
ESSES.L^H15,0.0037594076691966,0,4
RNWH.L,0.0103092783505154,0,4
CHW.L^J15,0.0120481927710842,0,4
R4ER.L^I20,0.0166666666666666,0,4
ALSOq.L^K07,0.0213947747377083,0,4
FTC.L,0.0221565731166915,0,4
LVCG.L,0.0344827586206897,0,4
NPE.L^H12,0.0638297872340425,0,4
DGT.L^H09,0.0683229813664596,0,4
TYM.L,0.0727272727272727,0,4
DMP1.L^A12,0.0769230769230768,0,4
HRR.L^L06,0.0769230769230768,0,4
VTI.L^F08,0.0923076923076922,0,4
TRT.L,0.1133333333333332,-1,4
IQE.L,0.1531531531531531,-1,4
ALKN.L^J15,0.1688311688311687,-1,4
ALP.L^H09,0.186046511627907,-1,4
REGI.L^F09,0.19693094629156,-1,4
GHT.L,0.2191011235955056,-1,4
TAN.L,0.2567567567567566,-1,4
SISGM.L^H21,0.2682926829268293,-1,4
EITE.L^G15,0.2692307692307691,-1,4
WETI.L^I18,0.2702703329198219,-1,4
PLTT.L^L08,0.3529411764705883,-1,4
AMNX.L,0.4919354838709673,-1,4
KWL.L^G12,-0.0985915492957746,1,5
FRO.L^K15,-0.0864197530864198,1,5
DES.L^L13,-0.0821917796730192,1,5
FDI.L^C20,-0.0810810809686833,1,5
WCW.L,-0.0763723150357994,1,5
HYVE.L^E23,-0.0757855822550831,1,5
NMCN.L^J21,-0.0738461538461539,1,5
SDL.L^K20,-0.0711825465725171,1,5
CKN.L,-0.0648558758314855,1,5
SUH.L,-0.0617696160267112,1,5
NTP.L^H06,-0.0568450971103742,1,5
SIG.L^C16,-0.0493273542600897,1,5
REAH.L,-0.0476190476190475,1,5
TOWNT.L,-0.0457643622200584,1,5
VAN.L^E08,-0.0440565253532834,1,5
CHG.L,-0.0440199335548172,1,5
BRW.L^I22,-0.0413971539456662,1,5
PDG.L,-0.0412044374009508,1,5
AXO.L^L08,-0.0375275938189845,1,5
AZM.L^J09,-0.0346907993966817,1,5
XPP.L,-0.0313186813186813,0,5
MAO.L^B09,-0.0296442687747036,0,5
PRCS.L^L08,-0.025210086779707,0,5
MERG.L,-0.0231839258114373,0,5
CAL.L,-0.0229681978798587,0,5
KMR.L,-0.0209424083769632,0,5
AVG.L,-0.0193548387096774,0,5
BIOM.L,-0.0178571428571432,0,5
CPTAq.L^J07,-0.015447991761071,0,5
0054q.L^J08,-0.0132450331125826,0,5
CHR.L^E08,-0.0084745762711864,0,5
0017q.L^J08,-0.0035971223021583,0,5
BRLA.L,-0.002808988764045,0,5
VOESq.L^K08,-0.0025704738240081,0,5
LOOK.L,-0.0020533880903491,0,5
ANEA.L,0.0,0,5
HAMP.L^K12,0.0,0,5
TLT.L^B10,0.0,0,5
TFW.L,0.002132196162047,0,5
TPT.L,0.002262443438914,0,5
ZIN.L,0.0037037037037037,0,5
SHI.L,0.0061145080600333,0,5
PUMGq.L^K07,0.0097625210007719,0,5
AJG.L,0.0188834154351393,0,5
IRONI.L,0.02,0,5
GLAD.L^E10,0.0212765957446807,0,5
PDL.L,0.0249999999999999,0,5
XTA.L^E13,0.0253229978145146,0,5
HTG.L,0.0283140283140284,0,5
FAO.L^B07,0.0293333333333332,0,5
GFRD.L,0.0317460317460318,0,5
600688q.L^J08,0.033860045146727,0,5
DOM.L,0.0364806866952791,0,5
BEEP.L^K18,0.0432300181210896,0,5
AMBR.L^D18,0.0445344129554656,0,5
MGAMM.L,0.0515247108307044,0,5
MSTL.L,0.0529801324503311,0,5
RR.L,0.0547869396790261,0,5
MPH.L^K08,0.0625,-1,5
GHH.L,0.0689655172413792,-1,5
GMRG.L,0.0691489361702129,-1,5
ANTO.L,0.0763603109282122,-1,5
CEY.L,0.0833333333333332,-1,5
ECORE.L,0.087719298245614,-1,5
CURY.L,0.0892133008921329,-1,5
BIZ.L^G06,0.0925925925925925,-1,5
HNR.L^A07,0.1123595505617978,-1,5
BYG.L,0.1178082191780822,-1,5
SFR.L,0.1182222222222222,-1,5
0083q.L^J08,0.1222707423580786,-1,5
SUNq.L^K07,0.1480465564534065,-1,5
SBE.L^H09,0.1561181434599157,-1,5
MUL.L,0.1811023622047243,-1,5
AET.L,0.1818181818181818,-1,5
TLW.L,0.1884476534296029,-1,5
ITIS.L^A09,0.1940298507462685,-1,5
FSTP.L,0.2131147540983606,-1,5
ASA.L^K17,0.2181818181818182,-1,5
PEIx.L^E06,-0.8333333333333334,1,6
PEIi.L^E06,-0.7317073170731707,1,6
ETQ.L^L15,-0.5,1,6
FNS.L^G08,-0.3676470588235294,1,6
MRD.L^L08,-0.3090909090909092,1,6
CAX.L^C07,-0.3,1,6
MIL.L^L06,-0.2738095238095238,1,6
CYX.L^B08,-0.2692307692307693,1,6
PTY.L,-0.2689655172413794,1,6
PBE.L^H06,-0.2500000000000001,1,6
SKHG.L^E13,-0.24,1,6
EICL.L^F08,-0.2352941176470588,1,6
OCLR.L^B10,-0.21875,1,6
BRTR.L^L06,-0.2105263157894736,1,6
IOT.L^J07,-0.2006802721088435,1,6
RETV.L^K08,-0.1999999999999999,1,6
TSP.L^H09,-0.1999999999999999,1,6
AUALG.L^H12,-0.1973392461197339,1,6
CDLY.L^J06,-0.1818181818181817,1,6
BARB.L,-0.1797752808988764,1,6
ICAPx.L^E09,-0.1666666666666666,1,6
SPGR.L^J09,-0.1666666666666666,1,6
PRM.L,-0.1625615763546797,1,6
TEP.L,-0.1545454545454546,1,6
DINT.L^I12,-0.1486486486486486,1,6
TRICR.L^J17,-0.1351351351351351,1,6
GOS.L^I08,-0.1275512078963421,1,6
SPS.L^D08,-0.1272727272727273,1,6
EUC.L^K06,-0.125,1,6
RDGC.L^A22,-0.125,1,6
MRML.L^G13,-0.1212121212121212,1,6
SBSC.L^I16,-0.1212121212121212,0,6
CSCP.L^L11,-0.1139240506329114,0,6
FSG.L^B11,-0.1125,0,6
FNT.L^I09,-0.1118012422360248,0,6
GFLT.L^J08,-0.1111111111111111,0,6
ABCR.L^J14,-0.1097560975609756,0,6
PRIMP.L,-0.108695652173913,0,6
XENX.L^A14,-0.1061946902654867,0,6
IDD.L^C09,-0.0941176470588235,0,6
COEG.L^I10,-0.09375,0,6
OVD.L^L08,-0.0909090909090909,0,6
PLM.L^J14,-0.0884353741496598,0,6
MPAC.L,-0.0830188679245282,0,6
INST.L^L09,-0.0821917808219178,0,6
VRY.L^B07,-0.0799999999999999,0,6
FDBK.L,-0.0769230769230769,0,6
TILST.L^J21,-0.0769230769230769,0,6
WSI.L^B12,-0.0769230769230768,0,6
CMX.L,-0.074074074074074,0,6
TROU.L^E08,-0.0697674418604651,0,6
KWI.L^G06,-0.0689655172413793,0,6
INBX.L^E08,-0.0588235294117647,0,6
KCT.L,-0.0588235294117647,0,6
XPG.L^J08,-0.0545454545454545,0,6
NEWM.L^K09,-0.0526315789473684,0,6
LGHT.L^F19,-0.0512820512820513,0,6
ENDN.L^H08,-0.05,0,6
FTG.L^C10,-0.05,0,6
STGC.L^E12,-0.0490196078431373,0,6
ACRM.L,-0.0476190476190476,0,6
NMT.L^L06,-0.044642857142857,0,6
CCP.L,-0.0396825396825396,0,6
CIY.L^F07,-0.037037037037037,0,6
YGH.L^H12,-0.037037037037037,0,6
JRVS.L^J14,-0.0352941257050054,0,6
AAT.L^K12,-0.0335570391964292,0,6
GCOC.L^I14,-0.0294117646815726,0,6
OXF2.L,-0.0272727272727272,0,6
ITO.L^B08,-0.0246913580246913,0,6
UCM.L^D07,-0.0206185567010309,0,6
MEG.L^J14,-0.0204081632653061,0,6
TED.L^D09,-0.02,0,6
WFC.L^F11,-0.0181824608260257,0,6
ATD.L^H12,-0.0169491525423728,0,6
BED.L^J14,-0.015625,0,6
UTF.L^H06,-0.0127388535031847,0,6
INGI.L,-0.0116279069767442,0,6
MPLS.L^H10,-0.0100000000000001,0,6
WHT.L^K06,-0.0065359477124182,0,6
6773q.L^J08,0.0,0,6
ACT.L^J06,0.0,0,6
ADAR.L^A11,0.0,0,6
BBB.L^J14,0.0,0,6
BCTL.L^L09,0.0,0,6
BEK.L^G11,0.0,0,6
BFRD.L^A07,0.0,0,6
COOL.L^A12,0.0,0,6
CRU.L,0.0,0,6
CSDY.L^I14,0.0,0,6
CTID.L,0.0,0,6
CULV.L^E09,0.0,0,6
DEO.L^H12,0.0,0,6
DNIC.L^F07,0.0,0,6
DOR.L^C16,0.0,0,6
ELH.L^J14,0.0,0,6
EPA.L^F07,0.0,0,6
EUR_u.L^L06,0.0,0,6
EURi.L^L06,0.0,0,6
EURx.L^L06,0.0,0,6
FDBKp.L^D07,0.0,0,6
FORM.L^F06,0.0,0,6
FTV.L,0.0,0,6
FUIN.L^G09,0.0,0,6
GKLL.L^J14,0.0,0,6
HGP.L^J07,0.0,0,6
HLC.L^I06,0.0,0,6
IGL.L^J06,0.0,0,6
IKK.L^K17,0.0,0,6
INDRE.L^G11,0.0,0,6
JAS.L^L06,0.0,0,6
JVP.L^A07,0.0,0,6
LTW.L^B10,0.0,0,6
MAMG.L^C10,0.0,0,6
MAT.L^J06,0.0,0,6
MEXC.L^K06,0.0,0,6
MFW.L^J14,0.0,0,6
MTRM.L^C23,0.0,0,6
MVK.L^A08,0.0,0,6
MWH.L^L11,0.0,0,6
