Firm Name,Momentum_1,Long Short,Cluster Index
BZT.L,-0.4285714285714286,0,0
PLTT.L^L08,-0.3199999999999999,0,0
ARTA.L^J18,-0.25,0,0
INFT.L^D18,-0.2399999931573646,0,0
ULT.L^G15,-0.2307692307692308,0,0
PLW.L^E10,-0.2183908045977011,0,0
LCI.L^L06,-0.1552901023890784,0,0
ACEX.L^K10,-0.1526717557251908,0,0
JKX.L^A22,-0.1352112676056338,0,0
TRDS.L^C08,-0.1332500000000001,0,0
IOMG.L,-0.125,0,0
XAR.L,-0.1150971599402093,0,0
IMGE.L,-0.1139240506329114,0,0
DGO.L^I15,-0.1077441077441077,0,0
ZYT.L,-0.0957446808510638,0,0
MEDIC.L^K13,-0.0888888888888889,0,0
AMER.L^A20,-0.0840840840840839,0,0
SBT.L^C13,-0.0814814814814814,0,0
RTD.L^L06,-0.0791245791245791,0,0
GHT.L,-0.077720207253886,0,0
ASOS.L,-0.0676328502415458,0,0
PRZ.L^B15,-0.0666666666666666,0,0
PET.L,-0.0625,0,0
BOSB.L^C18,-0.0608108108108107,0,0
PDF1.L^G08,-0.0579710144927536,0,0
PAAC_u.L^H07,-0.0526315789473684,0,0
RWS.L,-0.0470588235294117,0,0
SRXR.L^L16,-0.0460526315789473,0,0
CFN.L^B07,-0.0282258064516128,0,0
PAFR.L,-0.025,0,0
ZOLq.L^B22,-0.0243243243243242,0,0
SBG.L^D07,-0.024,0,0
PAACi.L^H07,-0.0178571428571429,0,0
FOUR.L,-0.0111287758346582,0,0
MEGPM.L,-0.010178117048346,0,0
ID2A.L^F20,-0.0098522167487684,0,0
AYM.L,-0.0091743119266054,0,0
EMEN.L^J09,-0.0056818181818182,0,0
EIDE.L^D09,-0.0015259416127061,0,0
9984q.L^J08,0.0,0,0
ACU.L^F15,0.0,0,0
BILN.L,0.0,0,0
HID.L,0.0,0,0
IIR.L^J08,0.0,0,0
IWG.L,0.0,0,0
JINq.L^K08,0.0,0,0
DQ5.L^A21,0.007168458781362,0,0
IDLS.L^F11,0.0115606936416186,0,0
FGN.L^G10,0.014388489208633,0,0
AHT.L,0.0296127562642369,0,0
SWP.L^K16,0.0364962671425521,0,0
NBT.L^K11,0.0386100386100385,0,0
SVE.L,0.0396039603960396,0,0
RGD.L,0.0402684563758388,0,0
DATA.L,0.0438596491228071,0,0
MMG.L^L09,0.0441988950276244,0,0
ATKW.L^G17,0.0522292993630573,0,0
JCR.L^K11,0.0769230769230768,0,0
UFO.L,0.0833333333333332,0,0
EBQ.L,0.0904761904761903,0,0
XPT.L^D10,0.1020408163265307,0,0
EWD.L^E07,0.1114457831325301,0,0
EGRE.L,0.1254901960784311,0,0
OPS.L^G09,0.1428571428571428,0,0
OXS.L^B16,0.1564885369328144,0,0
YOU.L,0.1627906976744186,0,0
XTL.L^J07,0.1654676258992806,0,0
DTZ.L^L11,0.1935059236507239,0,0
GFM.L,0.2388663967611335,0,0
PTTx.L^L07,0.2475247524752475,0,0
CIU.L^J17,0.268,0,0
FQM.L^E16,0.2733333333333334,0,0
DBOX.L,0.3153153153153154,0,0
SORA.L,0.3529411764705883,0,0
AVM.L^G20,0.4416058394160584,0,0
CPSS.L^C07,0.4423076923076923,0,0
KWI.L^G06,-0.4727272727272728,1,1
PTY.L,-0.4413810697287652,1,1
BFG.L^K06,-0.417910447761194,1,1
TTC.L^H06,-0.4111111111111111,1,1
8PG.L^E19,-0.4074074015886242,1,1
MRD.L^L08,-0.3529411764705882,0,1
WSL.L,-0.3333333333333333,0,1
GFLT.L^J08,-0.3076923076923077,0,1
SGP.L^I07,-0.2986111111111111,0,1
PNMC.L^J07,-0.2982456140350876,0,1
EUR_u.L^L06,-0.2857142857142857,0,1
EURi.L^L06,-0.2857142857142857,0,1
LDRL.L^L08,-0.2857142857142857,0,1
MAT.L^J06,-0.2727272727272727,0,1
NMI.L^E07,-0.2580645161290323,0,1
RETV.L^K08,-0.2307692307692307,0,1
YGH.L^H12,-0.2285714285714285,0,1
HCEG.L^F11,-0.21875,0,1
BEH.L^G09,-0.2105263157894735,0,1
EUC.L^K06,-0.1999999999999999,0,1
PBE.L^H06,-0.1999999999999999,0,1
PTL.L^G08,-0.1999999999999999,0,1
EPA.L^F07,-0.196078431372549,0,1
ISPHI.L^E11,-0.1948051948051947,0,1
IOT.L^J07,-0.1923076923076923,0,1
XPG.L^J08,-0.1911764705882352,0,1
IHC.L,-0.1874999999999997,0,1
CRU.L,-0.1818181818181817,0,1
ABCR.L^J14,-0.18,0,1
EUA.L,-0.1794871794871795,0,1
ANSY.L,-0.1759259259259258,0,1
AEGR.L,-0.1739130434782612,0,1
CULV.L^E09,-0.1739130434782608,0,1
CAX.L^C07,-0.1666666666666666,0,1
MVK.L^A08,-0.1666666666666666,0,1
COEG.L^I10,-0.1578947368421053,0,1
MWH.L^L11,-0.1507691436686301,0,1
INBX.L^E08,-0.15,0,1
WSW.L^E07,-0.15,0,1
ACRM.L,-0.1486486486486486,0,1
ZOO.L,-0.1481481481481481,0,1
MME.L^A08,-0.1452991452991453,0,1
WHT.L^K06,-0.1452513966480446,0,1
ADL.L^I06,-0.1428571428571429,0,1
CLC.L^E12,-0.1428571428571429,0,1
FRSS.L^I10,-0.1428571428571429,0,1
ICAPx.L^E09,-0.1428571428571428,0,1
CSDY.L^I14,-0.135593220338983,0,1
UCM.L^D07,-0.1339285714285714,0,1
CHUK.L^B08,-0.1328671328671329,0,1
CSCP.L^L11,-0.1318681318681318,0,1
KDD.L^I10,-0.1313131313131312,0,1
CMX.L,-0.1290322580645161,0,1
PETA.L,-0.1269841269841269,0,1
ACT.L^J06,-0.125,0,1
BIRD.L,-0.125,0,1
TILST.L^J21,-0.11864406779661,0,1
PTTD.L,-0.1176470588235293,0,1
GTG.L^K06,-0.1163793103448276,0,1
PRIMP.L,-0.1153846153846154,0,1
STLO.L^J19,-0.1111113135494402,0,1
ALAP.L^E08,-0.1111111111111111,0,1
JVP.L^A07,-0.1111111111111111,0,1
HLC.L^I06,-0.111111111111111,0,1
BARB.L,-0.1099999999999999,0,1
TROU.L^E08,-0.1041666666666666,0,1
SYMU.L,-0.1029411764705882,0,1
TRICR.L^J17,-0.097560975609756,0,1
HCL.L^I08,-0.09375,0,1
BFRD.L^A07,-0.0909090909090909,0,1
FULB.L^G10,-0.0909090909090909,0,1
NAE.L^I08,-0.0909090909090909,0,1
TSP.L^H09,-0.0909090909090909,0,1
TTLS.L^G10,-0.0875,0,1
IXI.L,-0.0862068965517243,0,1
OCLR.L^B10,-0.0857142857142857,0,1
WHOG.L^E08,-0.0857142857142856,0,1
RAM.L^B14,-0.0833333333333333,0,1
AUALG.L^H12,-0.0777096114519427,0,1
RDGC.L^A22,-0.0769230769230768,0,1
WEP.L^L06,-0.0714285714285715,0,1
ARC.L,-0.0714285714285714,0,1
CNSP.L,-0.0714285714285714,0,1
PFO.L^L13,-0.0714285714285714,0,1
SPS.L^D08,-0.0677966101694915,0,1
IDD.L^C09,-0.065934065934066,0,1
ATD.L^H12,-0.0634920634920634,0,1
WFC.L^F11,-0.0618556701030927,0,1
BED.L^J14,-0.0588235294117647,0,1
MEG.L^J14,-0.0576923076923077,0,1
VRY.L^B07,-0.0566037735849056,0,1
GAW.L,-0.0554621848739496,0,1
HOH.L^L06,-0.054054054054054,0,1
PLM.L^J14,-0.0516129032258064,0,1
ENDN.L^H08,-0.0476190476190476,0,1
FTG.L^C10,-0.0476190476190476,0,1
DSN.L^K15,-0.0410958723963299,0,1
JRK.L^J06,-0.0392156862745097,0,1
FTV.L,-0.0388349514563106,0,1
APCL.L^K19,-0.0384615384615384,0,1
CEPS.L,-0.0384615384615384,0,1
ARD.L^A07,-0.0376344086021505,0,1
CIY.L^F07,-0.0357142857142857,0,1
TPA.L^F08,-0.0333333333333333,0,1
MPLS.L^H10,-0.0291262135922329,0,1
STGC.L^E12,-0.0285714285714285,0,1
NMT.L^L06,-0.026086956521739,0,1
JRVS.L^J14,-0.0201729085620671,0,1
PFP.L,-0.0196078431372549,0,1
OXF2.L,-0.0178571428571429,0,1
TBZA.L^F17,-0.0175438596491228,0,1
ISD.L^E08,-0.0163934426229508,0,1
FNS.L^G08,-0.0144927536231883,0,1
DINT.L^I12,-0.0133333333333333,0,1
GOS.L^I08,-0.0117645634691663,0,1
AAT.L^K12,-0.0066666693688899,0,1
6773q.L^J08,0.0,0,1
ATIA.L^H15,0.0,0,1
BBB.L^J14,0.0,0,1
BEK.L^G11,0.0,0,1
CBMR.L^C09,0.0,0,1
CDTa.L^E09,0.0,0,1
COOL.L^A12,0.0,0,1
CTID.L,0.0,0,1
DEO.L^H12,0.0,0,1
DNIC.L^F07,0.0,0,1
DOR.L^C16,0.0,0,1
ELH.L^J14,0.0,0,1
EURx.L^L06,0.0,0,1
FDBK.L,0.0,0,1
FDBKp.L^D07,0.0,0,1
FORM.L^F06,0.0,0,1
FUIN.L^G09,0.0,0,1
GKLL.L^J14,0.0,0,1
GMX.L^J12,0.0,0,1
HGP.L^J07,0.0,0,1
IKK.L^K17,0.0,0,1
INDRE.L^G11,0.0,0,1
IOVI.L^G11,0.0,0,1
JAS.L^L06,0.0,0,1
LGM.L^J08,0.0,0,1
LTW.L^B10,0.0,0,1
MAMG.L^C10,0.0,0,1
MEXC.L^K06,0.0,0,1
MFW.L^J14,0.0,0,1
NEWM.L^K09,0.0,0,1
NORP.L^H08,0.0,0,1
PAAC.L^H07,0.0,0,1
PEIi.L^E06,0.0,0,1
PEIx.L^E06,0.0,0,1
PRUK.L^L07,0.0,0,1
PSQP.L^A12,0.0,0,1
PTG.L^B07,0.0,0,1
RVC.L^A07,0.0,0,1
SAVG.L^A14,0.0,0,1
SYE.L^B07,0.0,0,1
TND.L,0.0,0,1
TNL.L^G06,0.0,0,1
MPAC.L,0.0037878787878788,0,1
DISD.L,0.0126582278481013,0,1
SCEU.L,0.0163934426229506,0,1
CVH.L^F11,0.0183486238532109,0,1
JDR.L^J09,0.0196078431372548,0,1
KCT.L,0.02,0,1
RDG.L^G09,0.0253164556962024,0,1
FSG.L^B11,0.0256410256410255,0,1
XENX.L^A14,0.0272727272727273,0,1
GMq.L^K07,0.0284728213977567,0,1
RAF.L^H08,0.0303030303030302,0,1
ADAR.L^A11,0.04,0,1
LRG.L^I07,0.0405405405405405,0,1
TOU.L^L11,0.0454545454545454,0,1
INGI.L,0.048780487804878,0,1
LGHT.L^F19,0.0540540540540539,0,1
CPG.L,0.0548571428571429,0,1
ABU.L^B09,0.0579710144927536,0,1
BCTL.L^L09,0.0625,0,1
RTCR.L,0.063157894736842,0,1
NBB.L,0.0833333333333334,0,1
HTH.L^J10,0.0973451327433627,0,1
