Firm Name,Momentum_1,Long Short,Cluster Index
ACN.L^F99,-0.2776349614395886,0,0
TTLS.L^G10,-0.2622950819672131,0,0
CNE.L,-0.2308626974483598,0,0
GLR.L^L99,-0.1999999999999999,0,0
CHFT.L^L08,-0.1632653061224489,0,0
GEMIq.L^G98,-0.1383458646616541,0,0
AXN.L^J14,-0.1296992502726264,0,0
FBR.L^H05,-0.127659574468085,0,0
OLIVq.L^J98,-0.1102474943751278,0,0
PTG.L^B07,-0.0810810809419225,0,0
SGE.L,-0.0712979890310788,0,0
NAR.L,-0.0694444444444445,0,0
QSP.L^H02,-0.0660377358490565,0,0
CTB.L^E01,-0.0597014925373133,0,0
VER.L^J18,-0.0545454545337001,0,0
PIZ.L^G03,-0.0540048543689319,0,0
TTL.L^I05,-0.05,0,0
SFR.L,-0.0467532467532465,0,0
TLW.L,-0.03125,0,0
PTY.L,-0.0188916876574308,0,0
ENDN.L^H08,-0.0178571618228029,0,0
GKLL.L^J14,-0.0151515151515151,0,0
SPGR.L^J09,-0.0131004366812227,0,0
HYVE.L^E23,-0.0127388535031849,0,0
SHC.L^I03,-0.0115606936416184,0,0
TCC.L^I07,-0.0104712041884816,0,0
STWT.L^H18,-0.0042372881355932,0,0
EMPEq.L^I98,0.0,0,0
SNLG.L^F99,0.0,0,0
SJP.L,0.0017543859649122,0,0
REGI.L^F09,0.0026455026455025,0,0
ASD.L^K11,0.016,0,0
SNAC.L^I98,0.0229885057471264,0,0
INVM.L,0.0285714285714284,0,0
EMEN.L^J09,0.0434782606435566,0,0
FCCN.L^K21,0.0470588235294118,0,0
BCMIq.L^G98,0.0487412961971076,0,0
JOVC.L^J04,0.0555555555555555,0,0
MGNS.L,0.062052505966587,0,0
DCS.L^G06,0.0632780082987551,0,0
TED.L^D09,0.0721649366108394,0,0
DRW.L^I04,0.0755813890651326,0,0
HWE.L^C99,0.0813559322033898,0,0
ANSY.L,0.0846560846560851,0,0
ALV.L^I04,0.0875420875420875,0,0
UKM.L^L16,0.0938416422287389,0,0
SLA.L^L99,0.1053691275167785,0,0
ADC.L^H00,0.1122448979591836,0,0
CPI.L,0.1238938053097344,0,0
SHOL.L^L07,0.1515151515151516,0,0
RGE.L^C03,0.1632653061224491,0,0
INST.L^L09,0.2297297297297296,0,0
NOKSeq.L^J98,0.2590579710144927,0,0
QMOT.L^J04,0.2626262626262625,0,0
RIVA.L^L99,0.3134328358208955,0,0
BFS.L^I05,0.6461538392950137,0,0
IKK.L^K17,5.127450980392157,0,0
GB0242437.L^K04,-0.1569767441860464,1,1
TTY.L^K01,-0.1403508771929824,1,1
CPRC.L^A20,-0.1333333333333333,1,1
HOG.L^L98,-0.1279707495429616,1,1
FLXT.L^E00,-0.1185185185185184,1,1
HDT.L,-0.1,1,1
REAH.L,-0.097560975609756,1,1
AIM.L^H04,-0.0824742268041237,1,1
FLD.L^E99,-0.0807537012113055,1,1
CGS.L,-0.0799999999999999,1,1
0013q.L^J08,-0.0778301808962271,1,1
BDPT.L^J99,-0.0754716981132075,1,1
SXS.L,-0.0595744680851062,1,1
WLG.L^J16,-0.0586956532494012,1,1
MGN.L^K99,-0.0565552699228791,1,1
VDY.L^I06,-0.0553691275167784,1,1
LCKR.L^A02,-0.054054054054054,0,1
IVW.L^L00,-0.0303030303030302,0,1
PWK.L^I99,-0.0133333333333333,0,1
8219q.L^A03,-0.0080645161290322,0,1
MYH.L^B00,-0.0064516129032258,0,1
TI.L^L00,-0.0018621973929237,0,1
BTN.L^F03,0.0,0,1
HRN.L,0.0,0,1
SYMD.L^J99,0.0,0,1
ARG.L^H98,0.0023255813953488,0,1
SDE.L^D00,0.0141342756183746,0,1
ABCR.L^J14,0.0163265306122448,0,1
OSL.L^H03,0.0176991150442478,0,1
SIXH.L,0.0311284046692605,0,1
RNO.L,0.0340425531914891,0,1
CTY.L^F00,0.043613707165109,-1,1
GNK.L^J19,0.0473022911612401,-1,1
GWG.L^E05,0.0504201680672269,-1,1
DRK.L^H02,0.0545454545454544,-1,1
SPX.L,0.0564516129032257,-1,1
SLY.L^K06,0.0584795321637428,-1,1
GDS.L^G99,0.0594059405940594,-1,1
HNL.L^G04,0.0680272108158828,-1,1
RSG.L^I07,0.0746268656716417,-1,1
BLAG.L^H00,0.0984126984126985,-1,1
GNC.L,0.1044776119402981,-1,1
DSN.L^K15,0.1098900826185145,-1,1
GTON.L^H02,0.1107871720116617,-1,1
BDH.L^F06,0.1333333333333333,-1,1
ORI.L^J99,0.1734104046242774,-1,1
