Firm Name,Momentum_1,Long Short,Cluster Index
ILI.L^L12,-0.4444444444444444,1,15
IGRI.L,-0.4026845637583892,1,15
LSB.L^L08,-0.3818181818181818,1,15
ERX.L^A09,-0.375,1,15
PLW.L^E10,-0.3703703703703703,1,15
EIDE.L^D09,-0.3611110998677193,1,15
HUMG.L^G08,-0.3278688524590164,1,15
RNSM.L^B11,-0.3142857142857143,1,15
HCEG.L^F11,-0.3043478260869565,1,15
CLEA.L^D13,-0.2857142857142857,1,15
SKHG.L^E13,-0.2857142857142857,1,15
PTTD.L,-0.2727272727272727,1,15
PETA.L,-0.2716049382716049,1,15
BIRD.L,-0.2692307692307691,1,15
LVCG.L,-0.2666666666666665,1,15
PTL.L^G08,-0.2588235294117647,1,15
PAGPA.L,-0.2563667232597623,1,15
DIP.L^I08,-0.25,1,15
EICL.L^F08,-0.25,1,15
PLM.L^J14,-0.2181818181818181,0,15
MEGR.L^E08,-0.217391304347826,0,15
ADAR.L^A11,-0.2142857142857143,0,15
DMDL.L^H08,-0.2142857142857143,0,15
AEO.L,-0.2105263157894736,0,15
VAN.L^E08,-0.1955445544554455,0,15
TRT.L,-0.1923076923076923,0,15
IMGE.L,-0.1875,0,15
INBX.L^E08,-0.1818181818181818,0,15
REF.L^H09,-0.1818181818181817,0,15
MCRR.L^B15,-0.1666666666666666,0,15
MPH.L^K08,-0.1568627450980392,0,15
SOC.L^C08,-0.15,0,15
TTHU.L^G09,-0.1443298969072165,0,15
TXO.L^C15,-0.1428571428571429,0,15
VALX.L,-0.1428571428571429,0,15
ABU.L^B09,-0.1409090909090908,0,15
PBHL.L^A09,-0.1363636363636363,0,15
RAF.L^H08,-0.1333333333333333,0,15
HEP.L^D11,-0.1194029850746268,0,15
GMX.L^J12,-0.1111111111111111,0,15
DCD.L^F22,-0.097560975609756,0,15
BDYq.L^I09,-0.0952380952380952,0,15
ACRM.L,-0.09375,0,15
WAGN.L^C09,-0.093525179856115,0,15
WBN.L^L13,-0.0930232558139535,0,15
TSTRE.L^L20,-0.0909090909090909,0,15
STVG.L,-0.0833333333333332,0,15
TAKT.L^K10,-0.0828729280445713,0,15
CLC.L^E12,-0.0799999999999999,0,15
HYWD.L^J09,-0.0687499999999999,0,15
WOXC.L,-0.0625,0,15
JNYJ.L^L16,-0.0588235294117647,0,15
PDF1.L^G08,-0.0588235294117647,0,15
FGN.L^G10,-0.0555555555555555,0,15
MICAP.L^K08,-0.0512820512820512,0,15
RGD.L,-0.0483870967741936,0,15
MPLS.L^H10,-0.0416666666666667,0,15
CMX.L,-0.04,0,15
STTU.L^H14,-0.0393700787401575,0,15
ERGP.L^J14,-0.0322580645161291,0,15
FTG.L^C10,-0.0303030303030302,0,15
CML.L,-0.0297619047619047,0,15
ALP.L^H09,-0.0294117647058823,0,15
EBQ.L,-0.0289855072463768,0,15
TBZA.L^F17,-0.0277777777777777,0,15
VELA.L,-0.0222222222222222,0,15
CHCPL.L^A11,-0.0163934426229508,0,15
ACCI.L,0.0,0,15
CDUC.L^D11,0.0,0,15
CHO.L^D08,0.0,0,15
CSCP.L^L11,0.0,0,15
FUIN.L^G09,0.0,0,15
LDRL.L^L08,0.0,0,15
MEG.L^J14,0.0,0,15
MWH.L^L11,0.0,0,15
NFND.L^E09,0.0,0,15
OVD.L^L08,0.0,0,15
REGI.L^F09,0.0,0,15
RETV.L^K08,0.0,0,15
SCA.L^E08,0.0,0,15
SDOO.L^D08,0.0,0,15
THTq.L^C08,0.0,0,15
TROU.L^E08,0.0,0,15
UFG.L^I13,0.0,0,15
WHOG.L^E08,0.0,0,15
YGH.L^H12,0.0,0,15
IXI.L,0.0165129276446307,0,15
AKR.L^C19,0.0204081632653061,0,15
RNK.L,0.0245231607629428,0,15
BSDB.L^F21,0.03,0,15
GFLT.L^J08,0.0344827586206897,0,15
WDNY.L^H09,0.04,0,15
CNSP.L,0.0434782608695651,0,15
DSCV.L,0.0468497576736672,0,15
JSG.L,0.0485436893203885,0,15
MRIT.L,0.0576923076923074,0,15
PDG.L,0.0806451612903225,0,15
REDT.L^L16,0.0833333333333332,0,15
YMBx.L^J09,0.0857142857142856,0,15
AZM.L^J09,0.0931677018633541,0,15
NRG.L^L08,0.0932203389830508,0,15
TILST.L^J21,0.1052631578947367,0,15
ZOO.L,0.1081081081081081,0,15
TPA.L^F08,0.119047619047619,0,15
CRCRE.L^L16,0.1380753138075314,0,15
FDBK.L,0.142857142857143,-1,15
6703q.L^J08,0.1517489835686962,-1,15
ATV.L^L09,0.1594202898550725,-1,15
ESSES.L^H15,0.1654676814659079,-1,15
EKF.L,0.1714285714285717,-1,15
HOR.L^G08,0.1759259259259258,-1,15
SYMU.L,0.2272727272727273,-1,15
SUY.L^G08,0.2562500000000001,-1,15
DISD.L,0.28,-1,15
MEGPM.L,0.2941176470588236,-1,15
BCTL.L^L09,0.3157894736842106,-1,15
FCP.L^K08,0.3401639344262295,-1,15
PIRI.L,0.3809523809523809,-1,15
IOMG.L,0.421875,-1,15
AXN.L^J14,0.4244604205366518,-1,15
RAM.L^B14,0.4444444444444444,-1,15
INST.L^L09,0.4477401129943503,-1,15
VER.L^J18,0.6605504690286597,-1,15
JRVS.L^J14,0.7380952380952381,-1,15
BIOM.L,1.4545454545454546,-1,15
RHL.L^G19,0.0466666692646053,0,16
ASOS.L,0.1191489361702127,0,17
CBRO.L,-0.2473372781065088,1,18
ARM.L^I16,-0.2431289640591966,1,18
MIG2.L^K18,-0.1868686906579535,1,18
CGNR.L,-0.1851851851851852,1,18
8411q.L^J08,-0.1473031202668299,1,18
NPN.L^C14,-0.1079108306031104,1,18
SGE.L,-0.1010101010101011,1,18
PSON.L,-0.0648882480173035,1,18
WPP.L,-0.0626984126984127,0,18
VANQ.L,-0.0607504466944609,0,18
GSD.L^L09,-0.0553571428571428,0,18
BTW_pa.L,-0.044776119402985,0,18
WWH.L,-0.0439330543933054,0,18
NAIT.L,-0.0409617097061442,0,18
CHLV.L,-0.0373134328358208,0,18
SCF.L,-0.0364864864864864,0,18
FIO.L^I08,-0.032258064516129,0,18
ATT.L,-0.0318681318681319,0,18
PVN.L,-0.03125,0,18
SMDS.L,-0.0309734513274339,0,18
JPEi.L^L22,-0.0307692307692307,0,18
CRPL.L,-0.0246913580246912,0,18
HSM.L,-0.021505376344086,0,18
9502q.L^J08,-0.0195639313689254,0,18
ELL_p.L,-0.018595041322314,0,18
BRMD.L,-0.0182648401826484,0,18
FKE.L,-0.012121212121212,0,18
9062q.L^J08,-0.009330738613556,0,18
CMH.L,-0.0076923076923076,0,18
MNZS.L^H22,-0.0063578564940962,0,18
PNL.L,-0.0048262548262549,0,18
PNE.L^I10,-0.0036363636363636,0,18
BP.L,-0.0027675276752767,0,18
0293q.L^J08,0.0,0,18
AADV.L,0.0,0,18
AATG.L,0.0,0,18
ARCL.L^F15,0.0,0,18
BURF.L,0.0,0,18
CMPG.L,0.0,0,18
CTFA.L^D15,0.0,0,18
DA1O.L^L13,0.0,0,18
FII.L^J14,0.0,0,18
INVM.L,0.0,0,18
JPEx.L^L22,0.0,0,18
LDSG.L,0.0,0,18
MFW.L^J14,0.0,0,18
NTN.L,0.0,0,18
NTV.L,0.0,0,18
RVWLq.L^L08,0.0,0,18
SDUx.L^H13,0.0,0,18
TDGb.L^L08,0.0,0,18
TEA.L^F16,0.0,0,18
THRGx.L^J11,0.0,0,18
WINKM.L,0.0,0,18
JDG.L,0.004566210045662,0,18
BARV.L,0.0052083333333332,0,18
CHI.L,0.0059523809523809,0,18
NRI.L^L18,0.0074626760480607,0,18
TIG.L^K15,0.0080000130683934,0,18
8035q.L^J08,0.0081300813008129,0,18
REL.L,0.0105008077544426,0,18
CGT.L,0.019753086419753,0,18
UBMb.L^G08,0.0212765957446807,0,18
FFY.L^B17,0.021505376344086,0,18
FSTP.L,0.0327868852459016,0,18
FOOI.L^C15,0.037142905973339,0,18
JLEC.L,0.0378378378378378,0,18
ET.L^G19,0.0398671084805135,0,18
COLT.L^I15,0.0419354838709677,0,18
FTF.L,0.0457142857142858,0,18
6753q.L^J08,0.0492057860262009,0,18
CIV1.L^J09,0.0511363636363635,0,18
KBCAT.L^D16,0.058139534883721,0,18
HDU.L^G12,0.068,-1,18
CPU.L^E08,0.08,-1,18
CSLT.L^B13,0.0897637731377691,-1,18
7912q.L^J08,0.0977501692620175,-1,18
WHM.L^D08,0.1043388429752065,-1,18
THT.L^H15,0.1363636363636364,-1,18
ALUG.L,0.201834862385321,-1,18
GCLq.L,0.3661971830985915,-1,18
INFT.L^D18,0.1344537573524635,0,19
BDI.L^L16,-0.2006688963210702,1,20
AMNX.L,-0.1530612244897958,1,20
WCW.L,-0.1333333333333333,1,20
SVE.L,-0.1157894736842105,1,20
EZJ.L,-0.1140867702196034,1,20
CURY.L,-0.1089837997054492,1,20
RR.L,-0.0946015424164523,1,20
BOOT.L,-0.0932475884244372,1,20
ADN.L^H17,-0.0930626057529611,1,20
8801q.L^J08,-0.0899781970649895,1,20
PDL.L,-0.0811808118081182,1,20
SSE.L,-0.0788461538461537,1,20
MCHL.L^H12,-0.0721126760563379,1,20
ALBH.L^D14,-0.0712589073634204,1,20
HLCL.L,-0.067807351077313,1,20
SHI.L,-0.0653935185185186,1,20
IQE.L,-0.0563380281690141,1,20
OLEE.L^L19,-0.0526315789473684,1,20
TCAPI.L,-0.0503323836657169,1,20
0023q.L^J08,-0.044829319563131,1,20
SBE.L^H09,-0.0447619047619047,1,20
IMB.L,-0.034637326813366,0,20
BWNG.L,-0.0267062314540059,0,20
ECORE.L,-0.026470588235294,0,20
HMF.L^F10,-0.0238095238095238,0,20
MURG.L^L19,-0.0212765957446808,0,20
CHU_u.L^L08,-0.0196078431372549,0,20
ATTR.L,-0.0175438596491228,0,20
JMAT.L,-0.0148034711587544,0,20
RWD.L^C12,-0.0142857142857142,0,20
PMGRP.L,-0.0129564193168433,0,20
DGN.L,-0.0099009900990099,0,20
SYR.L^K15,-0.0089418777943367,0,20
APEO.L,-0.0066964285714286,0,20
SOG.L^K19,-0.0058139534883721,0,20
FSTA.L,-0.0052356020942406,0,20
0525q.L^J08,0.0,0,20
BMT.L,0.0,0,20
HID.L,0.0,0,20
IAT.L,0.0,0,20
HAN.L,0.0029585798816567,0,20
CPI.L,0.0045941807044409,0,20
IMAC.L^J14,0.0063089889473526,0,20
JUKG.L^C21,0.0067114093959732,0,20
CDI.L^E18,0.0090047393364929,0,20
TFW.L,0.0093896713615022,0,20
FAS.L,0.0111731843575419,0,20
JLP.L,0.0114942528735633,0,20
BAES.L,0.0129802699896157,0,20
SRP.L,0.019607843137255,0,20
OPSS.L^L15,0.0198019800008324,0,20
CNE.L,0.0208251473477409,0,20
HAST.L^L20,0.0219512203164915,0,20
VP.L,0.0253890253890254,0,20
DPH.L,0.0291060291060292,0,20
QYM.L^H13,0.0315789473684211,0,20
JAGIJ.L,0.0334672021419009,0,20
CIU.L^J17,0.0340425531914894,0,20
ANII.L,0.0370370370370369,0,20
SDP.L,0.0429252782193958,0,20
HYVE.L^E23,0.0437710437710436,0,20
CIC.L,0.0443864229765014,0,20
BATS.L,0.0446527012127895,0,20
SISGM.L^H21,0.0461538461538462,0,20
ESCT.L,0.0468940316686967,0,20
UBGU.L,0.0592312539382484,0,20
VCTX.L,0.0625899280575537,0,20
LATC.L^J15,0.0776119402985073,-1,20
0054q.L^J08,0.0874534161490683,-1,20
JHD.L,0.0881458966565349,-1,20
FSJ.L,0.0882882882882882,-1,20
JEDT.L,0.0939542483660129,-1,20
R4ER.L^I20,0.0942028985507246,-1,20
FLTRF.L,0.0953346855983774,-1,20
RMLA.L^F10,0.1025641025641026,-1,20
KLR.L,0.1040209790209789,-1,20
KMR.L,0.1183431952662721,-1,20
AAL.L,0.1254295532646046,-1,20
MGNS.L,0.128125,-1,20
ROR.L,0.1547619047619046,-1,20
RWS.L,0.1581395348837209,-1,20
AVM.L^G20,0.1669150521609537,-1,20
FPM.L^B19,0.1696750869548113,-1,20
WSPG.L^H12,0.1784232365145228,-1,20
MBC.L^J15,0.1940572266279074,-1,20
COHC.L^C10,0.2043010752688172,-1,20
SDL.L^K20,0.2312499999999999,-1,20
LVD.L^C17,0.2583201267828843,-1,20
BONH.L^G23,-0.1643835616438357,1,21
4901q.L^J08,-0.1535221451174151,1,21
VOD.L,-0.117484831770546,1,21
PGOO.L,-0.0999999999999999,1,21
5201q.L^J08,-0.0935482730666962,1,21
ULVR.L,-0.0797903319743739,1,21
4063q.L^J08,-0.0652747447307735,1,21
CRYS.L^K20,-0.0641025583153562,1,21
WKT.L^E09,-0.0582524271844659,1,21
SRx.L^F12,-0.0555555555555555,1,21
6501q.L^J08,-0.0540743131262351,1,21
IMG.L^K17,-0.0527638190954773,0,21
MRW.L^J21,-0.0309364529206954,0,21
9531q.L^J08,-0.0296464784529439,0,21
CRPR.L,-0.0270880361173815,0,21
4503q.L^J08,-0.0238233895927542,0,21
PTF.L^L18,-0.0231479424208758,0,21
IOVI.L^G11,-0.0222222222222222,0,21
NETC.L,-0.021978021978022,0,21
MVCT.L,-0.0214285714285713,0,21
9503q.L^J08,-0.0213063731776571,0,21
6991q.L^J08,-0.016267942583732,0,21
ANAA.L^A17,-0.0145754692674436,0,21
LGHT.L^F19,-0.010752688172043,0,21
SN.L,-0.0061022120518687,0,21
UDG.L^H21,-0.0025445292620864,0,21
DAB.L^C16,-0.0015128593040847,0,21
ASBE.L,0.0,0,21
HONH.L^K22,0.0,0,21
7013q.L^J08,0.0043881033642125,0,21
CPG.L,0.0083459787556903,0,21
BKGH.L,0.0116731517509727,0,21
3405q.L^J08,0.0129705715092345,0,21
ALTAN.L^L16,0.0157728706624604,0,21
JPEL.L,0.0229508196721315,0,21
SCPA.L^D21,0.0256410256410255,0,21
MTC.L,0.0257053291536049,0,21
CTI.L^L20,0.0377358490566037,0,21
GFIR.L^L18,0.038548752834467,0,21
CHCH.L,0.0409556313993173,-1,21
LPA.L,0.0454545454545454,-1,21
7011q.L^J08,0.0531846737432073,-1,21
6954q.L^J08,0.0596491228070172,-1,21
T7O.L^H21,0.0606060606060605,-1,21
7269q.L^J08,0.0607732753655498,-1,21
HDT.L,0.0639269406392695,-1,21
BLKA.L^B10,0.0674157303370786,-1,21
TED.L^D09,0.1014492753623188,-1,21
HYD.L^H16,0.1174603174603174,-1,21
NBPO.L^C15,0.2445175438596492,-1,21
CFE.L^L09,-0.1146067415730336,1,22
TFL.L^J13,-0.0816326530612244,1,22
OMG1.L,-0.0707964601769912,1,22
RUA.L,-0.0377358490566037,0,22
SGC.L^F22,-0.0323529411764705,0,22
MNGS.L^L12,-0.0296296296296296,0,22
PAFR.L,-0.0172413793103447,0,22
0101q.L^J08,0.002758620689655,0,22
DGC.L^G08,0.0086206896551723,0,22
FRM.L^A17,0.0476190476190476,0,22
AMFW.L^J17,0.0804758572428272,0,22
SWP.L^K16,0.1549295774647887,0,22
AMSU.L,0.1734693877551021,0,22
REAH.L,0.1848739495798321,-1,22
OREA.L^D09,0.2359550561797752,-1,22
