Firm Name,Momentum_1,Long Short,Cluster Index
FRPG.L^I17,-0.2468513853904281,0,0
BRM.L^K10,-0.2465986394557823,0,0
TAN.L,-0.2327586206896551,0,0
SRXR.L^L16,-0.1704545454545454,0,0
0941q.L^J08,-0.1586556375288766,0,0
B8L.L^I11,-0.1368421052631578,0,0
AVCT.L,-0.1142857142857142,0,0
APCL.L^K19,-0.1052631578947368,0,0
UFO.L,-0.1034482758620689,0,0
HML.L^J10,-0.0999999999999999,0,0
AYM.L,-0.0985915492957746,0,0
RDG.L^G09,-0.0960144927536231,0,0
CAN.L^L10,-0.0916030534351145,0,0
ARTA.L^J18,-0.09009009009009,0,0
CCP.L,-0.0851851851851851,0,0
EO.L^A12,-0.0802139037433155,0,0
FRM.L^A17,-0.0752688172043011,0,0
NBB.L,-0.073170731707317,0,0
AMSU.L,-0.072992700729927,0,0
MEDIC.L^K13,-0.0689655172413793,0,0
TTNM.L^A12,-0.0505415162454874,0,0
OHTIq.L^F08,-0.0476190476190476,0,0
RNWH.L,-0.0414746543778802,0,0
DTZ.L^L11,-0.0326086956521739,0,0
CVH.L^F11,-0.032258064516129,0,0
OTE.L^G12,-0.0275862068965517,0,0
INFT.L^D18,-0.015384612347943,0,0
CHG.L,-0.0056315366049882,0,0
ANEA.L,-0.0050167224080267,0,0
DGO.L^I15,-0.0019801980198019,0,0
ACSO.L,0.0,0,0
BOLG.L^B16,0.0,0,0
FNS.L^G08,0.0,0,0
GRL.L,0.0,0,0
PXEN.L,0.0,0,0
OLR.L^I08,0.002262443438914,0,0
XTA.L^E13,0.0076884920634918,0,0
CEY.L,0.0114503816793893,0,0
SLN.L^K21,0.030303029939467,0,0
FDI.L^C20,0.0308988762879389,0,0
PHARP.L,0.0369565217391303,0,0
ID2A.L^F20,0.0391459074733095,0,0
6301q.L^J08,0.0427834559738742,0,0
BAB.L,0.0446880269814502,0,0
EGRE.L,0.0461538461538462,0,0
TPA.L^F08,0.0484581497797358,0,0
7974q.L^J08,0.0578807159489433,0,0
EXR.L^G08,0.076158940397351,0,0
ACU.L^F15,0.0769230769230768,0,0
OIL.L^L15,0.0771767810026384,0,0
NHYN.L^K17,0.0780302231138094,0,0
N4P.L,0.0795454545454545,0,0
ASOS.L,0.0816852966466035,0,0
DES.L^L13,0.0873239525361877,0,0
VOESq.L^K08,0.0933973490910582,0,0
TEP.L,0.1,0,0
YOU.L,0.1146711635750421,0,0
BIOM.L,0.1159420289855073,0,0
HZM.L,0.1304347826086955,0,0
SE.L^K10,0.1333333333333333,0,0
AHT.L,0.1795918367346938,0,0
IEC.L^C09,0.2253713900382115,0,0
CFM.L^L09,0.2608695652173913,0,0
BOSB.L^C18,0.3106796116504855,0,0
ACEX.L^K10,0.452054794520548,0,0
HGV.L^G09,0.523489932885906,0,0
GCM.L,0.6046511627906976,0,0
EVERS.L^I09,-0.40625,1,1
REF.L^H09,-0.351063829787234,1,1
SVRP.L^B17,-0.3333333333333333,1,1
ENDN.L^H08,-0.3019607843137254,1,1
ALAPH.L,-0.1944444444444444,1,1
CULV.L^E09,-0.1714285714285713,1,1
TSP.L^H09,-0.1496598639455781,1,1
MOSB.L^F20,-0.1382978723404255,1,1
CCC.L,-0.1276315789473686,1,1
BLEY.L^B19,-0.1142857142857142,1,1
KCT.L,-0.1141011840688912,1,1
QLC.L^G09,-0.1117647058823529,1,1
LGNG.L^A11,-0.0952380952380952,1,1
MLH.L^L09,-0.079646017699115,0,1
EUA.L,-0.0689655172413793,0,1
ONEV.L^J18,-0.0661764705882352,0,1
PRM.L,-0.059880239520958,0,1
JNEO.L,-0.0566037735849056,0,1
SBSC.L^I16,-0.0510344827586206,0,1
CCL.L,-0.0492853622474125,0,1
AR.L^K13,-0.0476190476190476,0,1
BKQGq.L^G09,-0.0465116279069767,0,1
SIXH.L,-0.0448717948717948,0,1
VIAN.L^A09,-0.0416666666666666,0,1
TRFT.L,-0.0346320346320346,0,1
RDGC.L^A22,-0.032258064516129,0,1
TTLS.L^G10,-0.03125,0,1
ESOE.L,-0.0280373831775702,0,1
FKI.L^G08,-0.0229226361031518,0,1
MUBL.L^F19,-0.0229007633587786,0,1
DWN.L^I11,-0.016,0,1
LTW.L^B10,-0.015625,0,1
MPAC.L,-0.0127118644067796,0,1
APTD.L,-0.0096153846153846,0,1
RBSN.L,-0.0074074074074074,0,1
TFC.L^G10,-0.0066225165562914,0,1
ITL.L^K10,-0.0053763440860215,0,1
BBB.L^J14,0.0,0,1
BEH.L^G09,0.0,0,1
CTID.L,0.0,0,1
DOR.L^C16,0.0,0,1
ELH.L^J14,0.0,0,1
FRSS.L^I10,0.0,0,1
FTV.L,0.0,0,1
GKLL.L^J14,0.0,0,1
HRLM.L^J09,0.0,0,1
HTH.L^J10,0.0,0,1
ICAPx.L^E09,0.0,0,1
ISPT.L^H09,0.0,0,1
LGM.L^J08,0.0,0,1
MIG6.L^L19,0.0,0,1
OXFT.L^G22,0.0,0,1
PCF.L^L22,0.0,0,1
PFP.L,0.0,0,1
SPGR.L^J09,0.0,0,1
TOYE.L^I14,0.0,0,1
TRD.L,0.0,0,1
CYHU.L^A10,0.0104166666666667,0,1
GOS.L^I08,0.0145772594752187,0,1
DMGO.L^J13,0.0192000000000001,0,1
NES.L^J08,0.0297029702970297,0,1
OXF2.L,0.0298507462686568,0,1
CHS.L^B11,0.0306345733041575,0,1
IMED.L^E11,0.0379746835443037,0,1
CSSG.L,0.0416666666666667,0,1
PECO.L^E16,0.0449438202247192,0,1
NAR.L,0.0470588235294118,0,1
CUS.L^I10,0.0588235294117647,0,1
TRBG.L,0.0650887573964495,0,1
ANSY.L,0.0772727272727273,0,1
DSN.L^K15,0.0952380408163575,0,1
HYG.L,0.1,0,1
BSC.L,0.1136363636363637,0,1
AICS.L^F12,0.1200000000000001,0,1
UKM.L^L16,0.1333333333333333,0,1
AAT.L^K12,0.1345454495947087,-1,1
LID.L^A21,0.1363636363636364,-1,1
VLE.L,0.150943396226415,-1,1
AFN.L,0.1860465116279068,-1,1
ELDA.L^H18,0.1938775510204082,-1,1
BII.L^A11,0.2097902097902098,-1,1
BEK.L^G11,0.2222222222222223,-1,1
OCLR.L^B10,0.2857142857142858,-1,1
TINP.L^G08,0.318840579710145,-1,1
STLO.L^J19,0.3225806238325868,-1,1
SLPT.L^B09,0.3636363636363635,-1,1
ATIA.L^H15,0.3999999999999999,-1,1
NGRP.L^I18,0.4795918367346938,-1,1
8316q.L^J08,0.0456753323816647,0,2
9020q.L^J08,0.0,0,3
RVWLq.L^L08,0.0,0,4
PCFlp.L^I13,0.0,0,5
ANTO.L,-0.1256313131313131,1,6
AGGK.L^H21,0.0041493776888885,1,6
JKX.L^A22,0.0207468879668049,0,6
OCN.L,0.0290697674418605,0,6
BRWM.L,0.0350140056022409,0,6
CNT.L^J10,0.0508793969849246,0,6
RIO.L,0.0572309801233719,0,6
BRLA.L,0.1182608695652174,0,6
GDWN.L,0.1321585903083699,0,6
CHFT.L^L08,0.1357702349869451,0,6
JEMA.L,0.1889763779527558,-1,6
CHLD.L^I10,0.357487922705314,-1,6
PARPR.L^I14,-0.1538461538461539,0,8
SARSS.L^B16,-0.2035398230088495,1,9
CURY.L,-0.1672727272727272,1,9
SHB.L^C23,-0.1537001897533205,1,9
ROK.L^K10,-0.1495327102803738,1,9
CNN.L,-0.1168831168831169,1,9
SBRY.L,-0.1051248357424441,1,9
SHP.L^A19,-0.0920910075839653,1,9
LIBE.L^G10,-0.0887096774193548,1,9
BPFU_u.L,-0.0856269113149846,1,9
BEZG.L,-0.0808950086058524,1,9
MRCM.L,-0.074,1,9
PDL.L,-0.0707547169811321,1,9
BTSM.L^L10,-0.0664473684210525,1,9
LOK.L,-0.0661157024793388,1,9
