Firm Name,Momentum_1,Long Short,Cluster Index
DINT.L^I12,-0.1463414634146341,1,1
DISD.L,-0.1428571428571429,1,1
HLC.L^I06,-0.1428571428571428,1,1
JNEO.L,-0.1304347826086956,1,1
JNYJ.L^L16,-0.1282051282051282,1,1
BIRD.L,-0.125,1,1
JRVS.L^J14,-0.1238938098691099,0,1
MEGR.L^E08,-0.1212121212121211,0,1
CMX.L,-0.1153846153846154,0,1
ALAP.L^E08,-0.1149425287356321,0,1
MWH.L^L11,-0.1111111111111111,0,1
VRY.L^B07,-0.1111111111111111,0,1
ADL.L^I06,-0.111111111111111,0,1
FFA.L^D13,-0.1071428571428571,0,1
EPA.L^F07,-0.1052631578947368,0,1
PLM.L^J14,-0.1021505376344086,0,1
LMBT.L^J14,-0.1003460207612456,0,1
ADAR.L^A11,-0.0999999999999999,0,1
CIY.L^F07,-0.0999999999999999,0,1
PTL.L^G08,-0.097560975609756,0,1
MLH.L^L09,-0.0970149253731342,0,1
MPAC.L,-0.0958904109589041,0,1
ICAPx.L^E09,-0.0952380952380952,0,1
XPG.L^J08,-0.0947368421052631,0,1
RAM.L^B14,-0.0943396226415094,0,1
FDT.L^C11,-0.0909090909090909,0,1
TROU.L^E08,-0.0769230769230768,0,1
NEWM.L^K09,-0.0749999999999999,0,1
SKHG.L^E13,-0.0735294117647058,0,1
ETQ.L^L15,-0.0714285714285714,0,1
DMDL.L^H08,-0.0689655172413793,0,1
MVK.L^A08,-0.0666666666666667,0,1
FULB.L^G10,-0.0666666666666666,0,1
WHOG.L^E08,-0.0666666666666665,0,1
CHUK.L^B08,-0.0615384615384615,0,1
TETH.L^K17,-0.0588235294117647,0,1
BCTL.L^L09,-0.0526315789473684,0,1
TND.L,-0.0526315789473684,0,1
WSI.L^B12,-0.05,0,1
EUC.L^K06,-0.0416666666666666,0,1
GFLT.L^J08,-0.0416666666666666,0,1
SLN.L^K21,-0.0392156854788223,0,1
CHIS.L^B14,-0.032258064516129,0,1
GMX.L^J12,-0.032258064516129,0,1
PETA.L,-0.0312499999999998,0,1
SPS.L^D08,-0.0295031055900621,0,1
ACRM.L,-0.028169014084507,0,1
PCF.L^L22,-0.0263157894736844,0,1
LTW.L^B10,-0.0222222222222222,0,1
AEO.L,-0.0193548387096774,0,1
SBSC.L^I16,-0.0185185185185184,0,1
MEG.L^J14,-0.0148148148148148,0,1
INGI.L,-0.0138888888888888,0,1
ITO.L^B08,-0.0135135135135134,0,1
SANMq.L^K07,-0.0110192837465564,0,1
MXIMq.L^K07,-0.0084580351333767,0,1
GOS.L^I08,-0.003389673256658,0,1
0330q.L^J08,0.0,0,1
ACT.L^J06,0.0,0,1
ARC.L,0.0,0,1
BBB.L^J14,0.0,0,1
BED.L^J14,0.0,0,1
BEH.L^G09,0.0,0,1
BFG.L^K06,0.0,0,1
BFRD.L^A07,0.0,0,1
CAX.L^C07,0.0,0,1
CDLY.L^J06,0.0,0,1
CEPS.L,0.0,0,1
COOL.L^A12,0.0,0,1
CSCP.L^L11,0.0,0,1
CULV.L^E09,0.0,0,1
CYX.L^B08,0.0,0,1
DNIC.L^F07,0.0,0,1
DOR.L^C16,0.0,0,1
EICL.L^F08,0.0,0,1
ELH.L^J14,0.0,0,1
ENDN.L^H08,0.0,0,1
EQGP.L^K07,0.0,0,1
EUR_u.L^L06,0.0,0,1
EURi.L^L06,0.0,0,1
EURx.L^L06,0.0,0,1
FDBK.L,0.0,0,1
FDBKp.L^D07,0.0,0,1
FTV.L,0.0,0,1
GKLL.L^J14,0.0,0,1
GRH.L^L10,0.0,0,1
HYG.L,0.0,0,1
IGL.L^J06,0.0,0,1
IKK.L^K17,0.0,0,1
JVP.L^A07,0.0,0,1
MAT.L^J06,0.0,0,1
MDEH.L^A08,0.0,0,1
MEXC.L^K06,0.0,0,1
MFW.L^J14,0.0,0,1
MIG6.L^L19,0.0,0,1
MIL.L^L06,0.0,0,1
MRD.L^L08,0.0,0,1
MTRM.L^C23,0.0,0,1
N4P.L,0.0,0,1
NORP.L^H08,0.0,0,1
OXF2.L,0.0,0,1
OXT.L^G22,0.0,0,1
PFO.L^L13,0.0,0,1
PRUK.L^L07,0.0,0,1
PTG.L^B07,0.0,0,1
PTTD.L,0.0,0,1
RAF.L^H08,0.0,0,1
RDGC.L^A22,0.0,0,1
RGO.L,0.0,0,1
SCEU.L,0.0,0,1
STGC.L^E12,0.0,0,1
SYE.L^B07,0.0,0,1
TOU.L^L11,0.0,0,1
VALX.L,0.0,0,1
VTSSq.L^K07,0.0,0,1
WSL.L,0.0,0,1
YGH.L^H12,0.0,0,1
OVD.L^L08,0.009090909090909,0,1
PTY.L,0.01,0,1
BARB.L,0.0121951219512195,0,1
CLC.L^E12,0.0175438596491228,0,1
KDD.L^I10,0.0188679245283018,0,1
KCT.L,0.0209617755856965,0,1
AAT.L^K12,0.0217391158159994,0,1
CCP.L,0.0222222222222221,0,1
EHR.L^L14,0.024390243902439,0,1
TILST.L^J21,0.024390243902439,0,1
PRIMP.L,0.0270270270270269,0,1
NMT.L^L06,0.0303030303030302,0,1
DELLq.L^K07,0.0383944153577662,0,1
IDOX.L,0.04,0,1
ABCR.L^J14,0.0410958904109588,0,1
FTG.L^C10,0.0441176470588235,0,1
COEG.L^I10,0.0476190476190476,0,1
TBZA.L^F17,0.0476190476190476,0,1
DSN.L^K15,0.0545454228099357,0,1
EKq.L^K07,0.0606060606060605,0,1
TRD.L,0.0638297872340425,0,1
INBX.L^E08,0.0769230769230768,0,1
ATV.L^L09,0.0882352941176469,0,1
CHTRq.L^K07,0.0882352941176469,0,1
DDG.L^G07,0.0895522388059701,0,1
IDD.L^C09,0.0909090909090908,0,1
BION.L^A08,0.096551724137931,0,1
OCLR.L^B10,0.096774193548387,0,1
HTH.L^J10,0.0975609756097561,0,1
LRG.L^I07,0.1,0,1
NMI.L^E07,0.1,0,1
RDG.L^G09,0.1029411764705883,0,1
ISPHI.L^E11,0.1041666666666667,0,1
AMCCq.L^K07,0.1137254901960784,0,1
EMP.L^L06,0.1142857142857143,0,1
CHS.L^B11,0.1191588804579883,0,1
GMSTq.L^K07,0.1192052980132449,0,1
SGP.L^I07,0.1216216216216217,0,1
AXN.L^J14,0.1238447326277445,0,1
CTID.L,0.125,-1,1
WFC.L^F11,0.1290322580645162,-1,1
ARSP.L^L11,0.1304347826086955,-1,1
SSCCq.L^K07,0.1317535545023695,-1,1
DEO.L^H12,0.1428571428571428,-1,1
TEP.L,0.1578947368421051,-1,1
FSG.L^B11,0.1607142857142858,-1,1
8PG.L^E19,0.1666666666666667,-1,1
INST.L^L09,0.1818181818181818,-1,1
IXI.L,0.1897435897435899,-1,1
SPGR.L^J09,0.2346368715083799,-1,1
MPLS.L^H10,0.24,-1,1
WHT.L^K06,0.2403100775193798,-1,1
PRM.L,0.2463768115942031,-1,1
TSP.L^H09,0.25,-1,1
GWP.L^L16,0.2702702702702702,-1,1
MUBL.L^F19,0.2706766917293233,-1,1
KUJ.L^C07,0.2708333333333332,-1,1
PNMC.L^J07,0.28,-1,1
WSW.L^E07,0.3076923076923077,-1,1
AEGR.L,0.3124999999999998,-1,1
PMCSq.L^K07,0.3146067415730338,-1,1
CRU.L,0.3214285714285714,-1,1
CBMR.L^C09,0.3478260869565217,-1,1
STLO.L^J19,0.3750002562110688,-1,1
TRK.L^C18,0.4375000354615115,-1,1
AUALG.L^H12,0.4841269841269842,-1,1
TPA.L^F08,0.625,-1,1
DIAL.L,-0.1821668264621284,1,3
FDPF.L,-0.1254237288135593,1,3
ASD.L^K11,-0.0869257950530035,1,3
LVD.L^C17,-0.06993006993007,1,3
TELF.L^J19,-0.050561797752809,1,3
FERq.L^K07,-0.0493542435424354,1,3
WCW.L,-0.0479233226837062,1,3
JSRE.L^D07,-0.0470588235294118,1,3
CLSH.L,-0.0382978723404255,1,3
GAMq.L^K07,-0.0381282495667244,1,3
BGFD.L,-0.0321243523316062,1,3
PSN.L,-0.0311526479750779,1,3
HLCL.L,-0.025,1,3
HILS.L,-0.0237113402061855,1,3
WNRG.L,-0.0208333333333333,0,3
TKAGq.L^K07,-0.0205072854830005,0,3
SDY.L,-0.0197368421052632,0,3
MCTY.L^L06,-0.0154686078252956,0,3
DJAN.L^E20,-0.0130023640661938,0,3
LAND.L,-0.0123583934088568,0,3
BOOT.L,-0.0120481927710843,0,3
OLEE.L^L19,-0.0109090909090908,0,3
MBC.L^J15,-0.0083857442673125,0,3
VTS.L^G10,-0.0080482897384306,0,3
ALBH.L^D14,-0.0051150895140664,0,3
HAST.L^L20,-0.0028612288185632,0,3
BRWM.L,-0.0006218905472636,0,3
0883q.L^J08,0.0,0,3
CORV.L^K08,0.0,0,3
PAM.L^J07,0.0,0,3
QYM.L^H13,0.0,0,3
TIRU.L,0.0,0,3
TKKT.L^L13,0.0,0,3
MAVT.L,0.001547987616099,0,3
ANAq.L^K07,0.0021141649048626,0,3
DVR.L^I06,0.0034482758620688,0,3
SDV.L,0.0035799522673034,0,3
ADD.L^C12,0.0042229738241392,0,3
BKIRx.L,0.0045351473922903,0,3
AUSC.L,0.0050125313283209,0,3
VP.L,0.0054844606946984,0,3
MCKS.L^E22,0.0056568189635173,0,3
HDYS.L^I06,0.0066762041010968,0,3
TEM.L,0.0066985645933013,0,3
MCHL.L^H12,0.0079079798705967,0,3
OLMU.L^B08,0.0090634441087613,0,3
BRNE.L^B14,0.0105820214943803,0,3
ELCO.L,0.0116731517509727,0,3
JMI.L,0.0153148043108337,0,3
AJG.L,0.0158824697240422,0,3
BTSM.L^L10,0.0163204747774481,0,3
CYNL.L,0.0172413793103447,0,3
WTR.L^C19,0.0173571535906549,0,3
UTG.L,0.0194174757281553,0,3
JMG.L,0.0198511166253101,0,3
BLND.L,0.0244444444444444,0,3
VCTX.L,0.0261744966442953,0,3
JGICx.L^L07,0.0265848670756645,0,3
DPH.L,0.0301455301455302,0,3
CFX.L,0.0317460317460318,0,3
GILDq.L^K07,0.0320295657530027,0,3
PAGPA.L,0.032258064516129,0,3
RWEGq.L^K07,0.0336206896551725,0,3
GOG.L^J22,0.0349223946784922,0,3
FSTA.L,0.035828025477707,0,3
FEML.L,0.0376422855854841,0,3
ESCT.L,0.0379213483146063,0,3
JHD.L,0.0392687880839539,0,3
GNS.L,0.0398860398860398,0,3
SJP.L,0.041127189642041,0,3
REEq.L^K07,0.0461694571283612,0,3
SHB.L^C23,0.0491803278688522,0,3
AAL.L,0.0533212833258018,0,3
HMSO.L,0.0540322580645162,0,3
BI.L^L06,0.054566341183228,0,3
WHM.L^D08,0.0583756345177663,0,3
UNFq.L^K07,0.0597976080956761,0,3
0941q.L^J08,0.0598377281947262,0,3
GFTU_u.L,0.0624390243902439,0,3
8801q.L^J08,0.0630081300813008,0,3
AGT.L,0.0643105446118192,0,3
PAGE.L,0.0651685393258432,0,3
EIGE.L^C20,0.065625,0,3
MTLB.L^K06,0.0660130718954248,0,3
FLTRF.L,0.0676183320811425,0,3
CHLD.L^I10,0.0683962264150943,0,3
FMEGq.L^K07,0.0778106970216745,-1,3
DLN.L,0.0842663523865645,-1,3
ESRXq.L^K07,0.0850591715976332,-1,3
0010q.L^J08,0.0995850622406637,-1,3
NWF.L,0.1011560693641617,-1,3
CLDN.L,0.1047091412742382,-1,3
ANEA.L,0.1132238547968884,-1,3
DGC.L^G08,0.1166666666666667,-1,3
COHC.L^C10,0.1399999999999999,-1,3
FDSA.L^I18,0.1503267972360216,-1,3
ROK.L^K10,0.1537070524412296,-1,3
NVDAq.L^K07,0.2683982683982682,-1,3
FSJ.L,0.270253929866989,-1,3
JLP.L,0.3364485981308411,-1,3
QNTA.L^J07,-0.1864406779661016,1,4
BSDB.L^F21,-0.1721068249258159,1,4
PALMq.L^K07,-0.1654986522911051,1,4
MNL.L,-0.1242236024844721,1,4
FLO.L^H08,-0.0923076923076923,1,4
CNCT.L,-0.0909090909090909,1,4
CPRC.L^A20,-0.0752602081665333,1,4
HAVE.L^H18,-0.0631229235880398,1,4
LNGO.L^L06,-0.0594827586206896,1,4
BRPI.L^H16,-0.0571428571428571,1,4
RKW.L,-0.0447761194029847,1,4
FCD.L^I07,-0.043141592920354,1,4
AURT.L,-0.0424311926605505,1,4
0020q.L^J08,-0.0421909696521095,1,4
MKLW.L^F19,-0.0416666666666666,1,4
GENZq.L^K07,-0.0407825847340865,1,4
DPLM.L,-0.0399999999999999,1,4
SBUXq.L^K07,-0.0394736842105263,1,4
GLEG.L,-0.03625,1,4
DSL.L^E08,-0.0341880341880341,1,4
TIK.L^A13,-0.0337349397590361,1,4
LSMRx.L^E11,-0.0307692307692307,1,4
SDR.L,-0.0300518134715026,1,4
SMJ.L,-0.03,1,4
CYTCq.L^J07,-0.029029793735676,1,4
MAJE.L,-0.0276967930029155,1,4
GRI.L,-0.027237354085603,1,4
ZPHR.L,-0.0270270270270269,1,4
ELX.L^C09,-0.0269058295964125,1,4
PNN.L,-0.0263429752066115,1,4
NXT.L,-0.0224188790560474,1,4
GHE.L,-0.0216450216450216,1,4
UAI.L^L21,-0.0199479610645153,1,4
DWHT.L,-0.0190476190476189,1,4
DNDL.L^J18,-0.0190403693325478,1,4
NZL.L^B08,-0.018808777429467,1,4
RIO.L,-0.0182815356489944,1,4
DGG.L^K07,-0.0179551122194513,1,4
TPIq.L^F07,-0.0173460537727666,1,4
COA.L,-0.0173410404624275,1,4
ISG.L^C16,-0.0173076923076923,1,4
CWK.L,-0.015256588072122,1,4
SDRt.L^I22,-0.0138197899391929,1,4
BWNG.L,-0.0132743362831858,1,4
PGH.L,-0.0130353817504655,1,4
BOY.L,-0.0126582278481011,1,4
IJD.L^J07,-0.0116822429906542,1,4
PAACx.L^H07,-0.0109890109890109,1,4
SAB.L^J16,-0.0099573257467994,1,4
SKAbq.L^K07,-0.0096501809408926,1,4
CDI.L^E18,-0.0084985835694051,0,4
POCH.L^H14,-0.0078740157480314,0,4
DLAR.L,-0.0073529411764707,0,4
WSP.L,-0.0071942446043165,0,4
MCT_p.L,-0.0047169811320755,0,4
SCSCS.L^K07,-0.0047169811320755,0,4
SSY.L^L19,-0.0035140531462101,0,4
WTB.L,-0.0032467532467532,0,4
IAT.L,-0.0030864197530865,0,4
AIF.L^K21,-0.0027932960893854,0,4
FAS.L,-0.0025839793281654,0,4
JEPA.L^I06,-0.002444987775061,0,4
0142q.L^J08,0.0,0,4
6301q.L^J08,0.0,0,4
BSV.L,0.0,0,4
CDFF.L,0.0,0,4
ELWO.L^H17,0.0,0,4
LFI.L,0.0,0,4
LHD.L^G13,0.0,0,4
LITH.L^J14,0.0,0,4
NTAS.L,0.0,0,4
OIG.L,0.0,0,4
PKW.L^F11,0.0,0,4
PNS.L,0.0,0,4
RC2.L,0.0,0,4
SAFL.L^E19,0.0,0,4
TCC.L^I07,0.0,0,4
CTO.L,0.0009940357852882,0,4
RUES.L^F13,0.0020140988853365,0,4
VRD.L^L06,0.0029910269192423,0,4
SNR.L,0.004,0,4
SDP.L,0.0041928721174004,0,4
LCT.L^E11,0.004255319148936,0,4
RSW.L,0.0044359949302914,0,4
STAN.L,0.0045180722891562,0,4
VSVS.L,0.0045682960255823,0,4
BGS.L,0.0048543689320388,0,4
PTTi.L^L07,0.0053191489361701,0,4
CFYN.L,0.0053333333333334,0,4
FLN.L^F07,0.0054151624548737,0,4
CNLPq.L^K07,0.0055813953488372,0,4
BDEV.L,0.0056065239551477,0,4
BATS.L,0.0062674094707519,0,4
ULE.L^H22,0.0064197530864198,0,4
HTP.L^H08,0.006578947368421,0,4
NXGN.L^K18,0.0070005383724118,0,4
IAP.L^L16,0.0070005385029616,0,4
0066q.L^J08,0.0071138211382113,0,4
STWT.L^H18,0.0071174377224199,0,4
GB3135147.L^I07,0.007168458781362,0,4
ISO.L^C07,0.0074441687344912,0,4
STYL.L^C09,0.0076335877862594,0,4
IMI.L,0.0079840319361277,0,4
ZURNq.L^J06,0.0083682008368199,0,4
SLNG.L,0.0087719298245614,0,4
RDW.L,0.008991008991009,0,4
MCB.L,0.0091463414634147,0,4
BOC.L^I06,0.0093632958801497,0,4
ALBq.L^K07,0.009478672985782,0,4
KBT.L,0.0104166666666667,0,4
HDT.L,0.0105263157894737,0,4
AGGK.L^H21,0.0107526869883212,0,4
BRSC.L,0.0108243130724396,0,4
BMPSq.L^K07,0.0109890109890109,0,4
MPE.L,0.011039558417663,0,4
REDD.L,0.0122075279755846,0,4
BAERq.L^K07,0.0127974405118975,0,4
SJG.L,0.0137614678899082,0,4
IDRq.L^K07,0.0148423005565863,0,4
MIOT.L^J13,0.014945652173913,0,4
CHLV.L,0.0151515151515151,0,4
AAS.L,0.0151515151515158,0,4
SGRO.L,0.0152671755725191,0,4
SOST.L,0.0154798761609906,0,4
SSE.L,0.0158597662771284,0,4
SVI.L^F17,0.0159362549800796,0,4
DLC.L^B14,0.0159489633173843,0,4
TW.L,0.0160349854227401,0,4
LVMHq.L^K07,0.0163996229971725,0,4
IBT.L,0.0173410404624276,0,4
NICL.L,0.0174672489082969,0,4
MTU.L,0.0175077239958807,0,4
ANW.L^K21,0.0176991149806853,0,4
MIIT.L^I18,0.01840490797546,0,4
GSCT.L,0.0186791194129418,0,4
BRBY.L,0.0189473684210526,0,4
PCARq.L^K07,0.0194510955583109,0,4
ELEq.L^K07,0.0199667221297836,0,4
MNKS.L,0.0201923076923076,0,4
LWI.L,0.0203227734608488,0,4
MACP.L^I19,0.0211515863689777,0,4
VTYV.L,0.021341463414634,0,4
CLLN.L,0.0214626391096979,0,4
BKTq.L^K07,0.0216771249286935,0,4
RCP.L,0.0220264317180616,0,4
BWY.L,0.0225563909774435,0,4
DEEV.L^B17,0.0226244343891401,0,4
KPCK.L,0.0234192037470721,0,4
MKS.L,0.0236886632825719,0,4
INTUP.L^G20,0.0246696028921848,0,4
IPU.L,0.0250156347717322,0,4
JDW.L,0.0272417707150964,0,4
EWI.L,0.0274463007159901,0,4
UBSNq.L^K07,0.0277302293735022,0,4
MGTCi.L^D07,0.0283687943262411,0,4
PZC.L,0.0288065843621398,0,4
FSV.L,0.0291262135922329,0,4
SWJ.L^J15,0.0291262135922329,0,4
THRG.L,0.0294117647058822,0,4
RAT.L,0.0306030603060305,0,4
BKGH.L,0.0307692307692306,0,4
UDG.L^H21,0.0308839190628327,0,4
EDU.L^K07,0.0312195121951219,0,4
SKFbq.L^K07,0.0312287847702716,0,4
HNE.L,0.031500572737686,0,4
SUY.L^G08,0.0318133616118769,0,4
ITXq.L^K07,0.0319516407599309,0,4
SEBaq.L^K07,0.0323325635103926,0,4
FJV.L,0.0332326283987916,0,4
RKT.L,0.0332864510079702,0,4
WNER.L^H13,0.033724340175953,0,4
CSTL.L^L06,0.0339869273066131,0,4
TCAPI.L,0.0339869281045752,0,4
RM.L,0.0343839541547277,0,4
JSGI.L,0.0347284060552093,0,4
IEM.L,0.0349127182044888,0,4
DGN.L,0.0350877192982457,0,4
IIT.L^K22,0.0355691056910569,0,4
ABD.L,0.0358174465626803,0,4
SHP.L^A19,0.0376811594202899,0,4
APEO.L,0.0382436260623229,0,4
NFND.L^E09,0.0384615384615385,0,4
DCC.L,0.039174166225516,0,4
HOF.L^K06,0.0392857142857143,0,4
WINEW.L,0.0402629416598192,0,4
SCHNq.L^K07,0.0403166421207659,0,4
IBEq.L^K07,0.0404685835995739,0,4
GHI.L^A07,0.0405405405405405,0,4
GNK.L^J19,0.0410287805909406,0,4
LTHM.L,0.0410958904109588,0,4
BAG.L,0.0411655874190566,0,4
AJIT.L,0.0413533834586465,0,4
JMF.L,0.0419268510258699,0,4
EXHOq.L^K07,0.0425055928411632,0,4
PLI.L^K20,0.0438596501161179,0,4
MTO.L,0.044678055190539,0,4
MARS.L,0.0447185813415575,0,4
MEOGq.L^K07,0.0450117568021497,0,4
SVT.L,0.045705279747833,0,4
BRAM.L^B17,0.0459770114942528,0,4
SGOBq.L^K07,0.0464619492656874,0,4
FGP.L,0.04661487236404,0,4
PANI.L,0.0481927710843372,0,4
HEAD.L,0.0492047713717693,0,4
FEV.L,0.0496780128794847,0,4
CSRT.L^C20,0.0500782472613459,0,4
BGEU.L,0.0501992031872511,0,4
LMSO.L^B07,0.050469483568075,0,4
TTNM.L^A12,0.0510204081632652,0,4
0525q.L^J08,0.0522875816993464,0,4
AGA.L^I15,0.0534612767019333,0,4
BULGq.L^K07,0.0535433070866142,0,4
EMG.L,0.0535840428731344,0,4
III.L,0.0545256270447109,0,4
BOUYq.L^K07,0.0550075872534143,0,4
UBGU.L,0.0553822152886118,0,4
WLB.L^D07,0.0557620817843866,0,4
BAES.L,0.0560283687943261,0,4
RWD.L^C12,0.0565110565110564,0,4
WIL.L,0.0574712643678161,0,4
CAME.L,0.0583050847457626,0,4
LYOEq.L^K07,0.0590148698884758,0,4
6752q.L^J08,0.0591966173361522,0,4
BVC.L,0.0594059405940594,0,4
ABEq.L^K07,0.0601443464314352,0,4
RENAq.L^K07,0.0604651162790697,0,4
SANDq.L^K07,0.0608856088560885,0,4
MURG.L^L19,0.0613718411552346,0,4
BXTN.L^H09,0.0615690168818272,0,4
0023q.L^J08,0.0640243902439023,0,4
C1Y.L,0.0642857142857142,0,4
TATE.L,0.0650289017341039,0,4
WMbq.L^B07,0.0653409090909091,0,4
MRCM.L,0.066161616161616,0,4
SRP.L,0.0672205438066464,-1,4
SPX.L,0.0672413793103448,-1,4
CPI.L,0.070639115809707,-1,4
FCHK.L,0.0714285714285714,-1,4
7751q.L^J08,0.0718232044198894,-1,4
GFS.L^E21,0.072085889570552,-1,4
MFX.L,0.0740740740740741,-1,4
RVYI.L^H08,0.0754716981132075,-1,4
BALF.L,0.0756718528995756,-1,4
LINGq.L^K07,0.0773972602739725,-1,4
SOGNq.L^K07,0.0783790650406506,-1,4
ATTR.L,0.08,-1,4
GPEG.L,0.0809792843691148,-1,4
IAW.L^H08,0.0826502732240437,-1,4
BBVAq.L^K07,0.0845195729537366,-1,4
AXAFq.L^K07,0.0849780701754385,-1,4
INVEbq.L^K07,0.0863234529381176,-1,4
RBG.L^F10,0.0871999999999999,-1,4
MDBIq.L^K07,0.0877358490566038,-1,4
SAMASq.L^K07,0.0882647943831493,-1,4
CLO.L^I06,0.0921052631578946,-1,4
CRH.L,0.0929397686477861,-1,4
DOPR.L^F15,0.0952380952380953,-1,4
BNPPq.L^K07,0.0971025841816757,-1,4
JUKG.L^C21,0.0992907801418441,-1,4
ANII.L,0.0995475113122172,-1,4
LRL.L^F15,0.1,-1,4
LRD.L^G18,0.1042524009200003,-1,4
TCMq.L^K07,0.1063829787234043,-1,4
NCU.L^G07,0.1083333333333333,-1,4
PHP.L,0.109778044391122,-1,4
IGRI.L,0.1146616541353382,-1,4
ROR.L,0.1162790697674418,-1,4
HTI.L^I11,0.1176470588235294,-1,4
0101q.L^J08,0.1205766710353868,-1,4
FIF.L,0.1208053691275168,-1,4
D4T4.L,0.125,-1,4
OPSS.L^L15,0.1250000114290219,-1,4
WEIR.L,0.1288156288156288,-1,4
CRDA.L,0.1308357348703168,-1,4
NHHq.L^K07,0.1312530955918771,-1,4
BPFU_u.L,0.1371951219512195,-1,4
ASCR.L,0.1590909090909091,-1,4
DTK.L^C10,0.160337552742616,-1,4
NTAPq.L^K07,0.1614349775784753,-1,4
ITAM.L^L10,0.1708860759493671,-1,4
