Firm Name,Momentum_1,Long Short,Cluster Index
CYC.L^E07,-0.3555555555555556,0,0
IKK.L^K17,-0.2249999999999999,0,0
BLEYb.L^D06,-0.1351351351351351,0,0
VELA.L,-0.1325301204819275,0,0
ASA.L^K17,-0.1304347903812583,0,0
ALKN.L^J15,-0.1216216216216216,0,0
MBY.L^G06,-0.1041902604756511,0,0
MPH.L^K08,-0.1020408163265306,0,0
EWD.L^E07,-0.0642570281124498,0,0
FOUR.L,-0.0638297872340426,0,0
LCI.L^L06,-0.0623655913978494,0,0
AD.L^K09,-0.0592592592592592,0,0
MUL.L,-0.0578778135048231,0,0
DATA.L,-0.0545454545454544,0,0
PET.L,-0.0434782608695651,0,0
JSG.L,-0.0361842105263158,0,0
PAAC_u.L^H07,-0.0270270270270269,0,0
DES.L^L13,-0.025157232865854,0,0
WDNY.L^H09,-0.0203045685279187,0,0
AVM.L^G20,-0.0198675496688741,0,0
IAF.L^L08,-0.0181818181818181,0,0
CFN.L^B07,-0.0174563591022444,0,0
FDI.L^C20,-0.0065359478701756,0,0
BEK.L^G11,0.0,0,0
EPMa.L^C06,0.0,0,0
MEM.L^J05,0.0,0,0
PAACi.L^H07,0.0,0,0
PLTT.L^L08,0.0,0,0
ANEA.L,0.0025974025974024,0,0
NRG.L^L08,0.0103896103896103,0,0
TAN.L,0.0128205128205127,0,0
OCN.L,0.0161290322580645,0,0
AHT.L,0.0191388144960085,0,0
BIOM.L,0.0235294117647058,0,0
ZYT.L,0.0268096514745308,0,0
DQ5.L^A21,0.026936026936027,0,0
JCR.L^K11,0.0294117647058822,0,0
AMER.L^A20,0.0301507537688443,0,0
ATKW.L^G17,0.0302593659942362,0,0
SVS.L,0.0405503258508326,0,0
BISI.L,0.0409836065573767,0,0
GFM.L,0.0410958904109588,0,0
SIG.L^C16,0.0448430493273541,0,0
GMRG.L,0.0469135802469136,0,0
FRO.L^K15,0.05434782625533,0,0
NSB.L^B08,0.0727272727272727,0,0
MEGPM.L,0.0856481481481483,0,0
EVTL.L^I12,0.088888948984519,0,0
IDLS.L^F11,0.0962199312714777,0,0
PDF1.L^G08,0.0995633187772926,0,0
PTS.L^B12,0.1071428571428572,0,0
TIG.L^K15,0.1111110828937687,0,0
GHT.L,0.1184210526315789,0,0
CNE.L,0.118840579710145,0,0
DGO.L^I15,0.1255813953488371,0,0
RWS.L,0.1350649350649351,0,0
MSTL.L,0.1421800947867297,0,0
XAR.L,0.1496945010183299,0,0
OPS.L^G09,0.1692307692307693,0,0
ITIS.L^A09,0.1730769230769231,0,0
INST.L^L09,0.1868686868686868,0,0
EIDE.L^D09,0.1955555552037622,0,0
FQM.L^E16,0.2317380352644835,0,0
WOC.L^I06,0.3027027027027027,0,0
SVRP.L^B17,0.3103448275862068,0,0
XTL.L^J07,0.3157894736842106,0,0
AMZNq.L^K07,0.3524370648098553,0,0
CABC.L^L19,0.3958333333333332,0,0
BILN.L,0.4370078740157479,0,0
PTTx.L^L07,0.5,0,0
BZT.L,0.9999999999999996,0,0
MWLM.L^C06,-0.2300275482093664,1,1
LSB.L^L08,-0.2079439252336449,1,1
STKC.L^F10,-0.1363636363636363,1,1
IDOX.L,-0.0681818181818182,1,1
PRF.L^B06,-0.065040650406504,1,1
TRFT.L,-0.0592105263157894,1,1
TITN.L,-0.0528634361233479,1,1
THE.L^E07,-0.0506329113924051,1,1
MKP.L^K05,-0.0476190476190476,1,1
RNK.L,-0.0338827838827837,0,1
SYNTS.L,-0.0300601202404809,0,1
7DIG.L^C23,-0.0291262135922326,0,1
WDSW.L^F06,-0.021551724137931,0,1
SBRY.L,-0.0200873362445414,0,1
REL.L,-0.0193726937269373,0,1
WSE.L^C09,-0.019047619047619,0,1
CARRq.L^K07,-0.0168621700879765,0,1
AB.L^G07,-0.0139116195171978,0,1
DDq.L^K07,-0.0132286068623398,0,1
GSK.L,-0.0125646711012563,0,1
CSLT.L^B13,-0.0110294120238515,0,1
SCTN.L^D08,-0.0107238605898123,0,1
ARBB.L,-0.0065789473684207,0,1
BARB.L,-0.0065359477124182,0,1
JNJq.L^K07,-0.0048846675712347,0,1
0583q.L^J08,0.0,0,1
2779q.L^D08,0.0,0,1
3405q.L^J08,0.0,0,1
4063q.L^J08,0.0,0,1
4901q.L^J08,0.0,0,1
6991q.L^J08,0.0,0,1
7011q.L^J08,0.0,0,1
7270q.L^J08,0.0,0,1
7912q.L^J08,0.0,0,1
9062q.L^J08,0.0,0,1
9502q.L^J08,0.0,0,1
9503q.L^J08,0.0,0,1
9531q.L^J08,0.0,0,1
AMECp.L^B07,0.0,0,1
ARD.L^A07,0.0,0,1
ARFL.L^I05,0.0,0,1
AWGx.L^I05,0.0,0,1
BAF.L,0.0,0,1
BIV.L^D06,0.0,0,1
CBRS.L^F08,0.0,0,1
CRYS.L^K20,0.0,0,1
ELMb.L^K06,0.0,0,1
FORM.L^F06,0.0,0,1
GMFb.L^E06,0.0,0,1
HLMA.L,0.0,0,1
HWC.L,0.0,0,1
JEPAx.L^I06,0.0,0,1
KCT.L,0.0,0,1
MIG1.L,0.0,0,1
NFND.L^E09,0.0,0,1
NTHV.L,0.0,0,1
NTV.L,0.0,0,1
STVZ.L^I13,0.0,0,1
TAKT.L^K10,0.0,0,1
TEA.L^F16,0.0,0,1
TFL.L^J13,0.0,0,1
UBMb.L^G08,0.0,0,1
WTTp.L^B07,0.0,0,1
ALLL.L^J08,0.0011325028312569,0,1
NWG.L,0.0047169811320755,0,1
SIR.L^G07,0.0052910052910053,0,1
ZTF.L,0.0057142857142857,0,1
JGICix.L^L07,0.0057971014492752,0,1
