Firm Name,Momentum_1,Long Short,Cluster Index
CFM.L^L09,-0.383177570093458,0,0
RDG.L^G09,-0.3501945525291828,0,0
CHTRq.L^K07,-0.3165829145728643,0,0
ASCR.L,-0.3157894736842105,0,0
RMLA.L^F10,-0.2976190476190476,0,0
PAFR.L,-0.265625,0,0
BZT.L,-0.2489082969432315,0,0
CABC.L^L19,-0.2161383285302593,0,0
UFO.L,-0.2079207920792078,0,0
PACC.L^C16,-0.196078431372549,0,0
BOSB.L^C18,-0.1950207468879667,0,0
GMRG.L,-0.1916817359855335,0,0
ACSO.L,-0.188235294117647,0,0
RGD.L,-0.1788617886178861,0,0
VOESq.L^K08,-0.1647049889892929,0,0
FGN.L^G10,-0.1636363636363637,0,0
ZPHR.L,-0.1547619047619047,0,0
ARTA.L^J18,-0.1425531914893617,0,0
SBT.L^C13,-0.1414141414141414,0,0
FQM.L^E16,-0.1412545787545787,0,0
ASA.L^K17,-0.1288343613220234,0,0
EGRE.L,-0.128352490421456,0,0
DBOX.L,-0.1272727272727273,0,0
PLTT.L^L08,-0.125,0,0
TFL.L^J13,-0.1038461538461538,0,0
SRXR.L^L16,-0.0986842105263158,0,0
AUK.L,-0.0967741935483871,0,0
CULV.L^E09,-0.0956521739130434,0,0
RUA.L,-0.0944162436548222,0,0
AHT.L,-0.0934744268077601,0,0
AEY.L^I16,-0.0872093023255814,0,0
FOUR.L,-0.0731182795698924,0,0
OTE.L^G12,-0.0714285714285714,0,0
SLN.L^K21,-0.0666666665916817,0,0
NPE.L^H12,-0.0650054171180931,0,0
IDLS.L^F11,-0.0646651270207852,0,0
CEY.L,-0.0636363636363636,0,0
ULT.L^G15,-0.0604651162790697,0,0
SVE.L,-0.0555555555555555,0,0
MNGS.L^L12,-0.0482132728304027,0,0
DEO.L^H12,-0.04,0,0
HTG.L,-0.0382037533512064,0,0
PARPR.L^I14,-0.0374999999999998,0,0
MTRM.L^C23,-0.037037037037037,0,0
RWS.L,-0.0353107344632768,0,0
AXO.L^L08,-0.0194805194805194,0,0
B8L.L^I11,-0.015625,0,0
XPT.L^D10,-0.0126582278481012,0,0
SWP.L^K16,-0.0080644274192661,0,0
YOU.L,-0.0066666666666667,0,0
BILN.L,-0.0057670126874279,0,0
HCL.L^I08,0.0,0,0
HID.L,0.0,0,0
PTTx.L^L07,0.0,0,0
PXEN.L,0.0,0,0
SDL.L^K20,0.0025773195876288,0,0
PHARP.L,0.0079960019990006,0,0
ZOX.L^E17,0.0082304515845499,0,0
AFD.L^L10,0.009478672985782,0,0
HOTx.L^E14,0.0107913669064747,0,0
SGI.L^I22,0.0129032258064516,0,0
ACEX.L^K10,0.0134357005758156,0,0
ENWE.L,0.0150637311703361,0,0
ALSOq.L^K07,0.0205969133000454,0,0
BIPS.L,0.0218023255813952,0,0
YGEN.L,0.0256410256410255,0,0
ENDN.L^H08,0.0285714285714284,0,0
JKX.L^A22,0.0406779661016949,0,0
WETI.L^I18,0.0487804608768362,0,0
AQP.L^D16,0.0673611136692766,0,0
FRM.L^A17,0.0681818181818181,0,0
RNWH.L,0.071264367816092,0,0
SORA.L,0.0833333333333332,0,0
RHL.L^G19,0.1124744349681734,0,0
AMER.L^A20,0.1777777777777778,0,0
MEDIC.L^K13,0.3600000000000001,0,0
MRD.L^L08,0.7777777777777779,0,0
NBB.L,0.9545454545454546,0,0
ZYT.L,-0.2476635514018691,1,1
0041q.L^J08,-0.1404109589041094,1,1
EIDE.L^D09,-0.1399620003899682,1,1
MPH.L^K08,-0.1284722222222222,1,1
BISI.L,-0.1203703703703702,1,1
FDI.L^C20,-0.1176470594003296,0,1
EBQ.L,-0.1022222222222222,0,1
PRZ.L^B15,-0.0981595092024539,0,1
XAR.L,-0.0624999999999998,0,1
MMG.L^L09,-0.0602409638554216,0,1
SVS.L,-0.0529126213592232,0,1
SIG.L^C16,-0.0331632653061224,0,1
AVG.L,-0.0158730158730159,0,1
FRPG.L^I17,-0.0046641791044775,0,1
AD.L^K09,0.0,0,1
JINq.L^K08,0.0,0,1
IWG.L,0.015209125475285,0,1
CNE.L,0.0214120370370367,0,1
EMEN.L^J09,0.0265060240963854,0,1
CSM.L^B08,0.0671140939597314,-1,1
CIU.L^J17,0.0797101449275361,-1,1
AYM.L,0.0821917808219179,-1,1
WHI.L,0.1130136986301368,-1,1
PET.L,0.4345238095238095,-1,1
8316q.L^J08,0.0,0,2
PCFlp.L^I13,0.0,0,3
CBMR.L^C09,-0.3333333333333333,1,4
VALX.L,-0.2439024390243902,1,4
PRM.L,-0.1782608695652173,1,4
SKHG.L^E13,-0.1724137931034483,1,4
MWH.L^L11,-0.1694915254237288,1,4
BEK.L^G11,-0.1666666666666666,1,4
IDD.L^C09,-0.1538461538461538,1,4
FTG.L^C10,-0.1428571428571429,1,4
AEGR.L,-0.1343283582089554,1,4
KDD.L^I10,-0.1318681318681318,1,4
MUBL.L^F19,-0.1297709923664122,1,4
TRD.L,-0.1269841269841269,1,4
PTTD.L,-0.115384615384615,1,4
HTH.L^J10,-0.1111111111111111,0,4
TBZA.L^F17,-0.1111111111111111,0,4
PLM.L^J14,-0.101123595505618,0,4
BEH.L^G09,-0.0999999999999999,0,4
SBSC.L^I16,-0.0999999999999999,0,4
TTHU.L^G09,-0.0945945945945946,0,4
GWP.L^L16,-0.0905923344947735,0,4
TOU.L^L11,-0.0869565217391304,0,4
8PG.L^E19,-0.0833333554265253,0,4
ARC.L,-0.0833333333333333,0,4
CUS.L^I10,-0.0833333333333333,0,4
ILT.L^L08,-0.0833333333333333,0,4
CNSP.L,-0.0816326530612244,0,4
DMDL.L^H08,-0.0769230769230768,0,4
GFLT.L^J08,-0.0606060606060605,0,4
PETA.L,-0.0548780487804876,0,4
TGM.L^B08,-0.0545454545454545,0,4
TPA.L^F08,-0.054054054054054,0,4
RTCR.L,-0.0530973451327433,0,4
TSP.L^H09,-0.0508474576271186,0,4
NEWM.L^K09,-0.0434782608695651,0,4
JRVS.L^J14,-0.0337837837837837,0,4
ITO.L^B08,-0.0317460317460317,0,4
TILST.L^J21,-0.0277777777777776,0,4
ABCR.L^J14,-0.0232558139534884,0,4
RETV.L^K08,-0.0217391304347825,0,4
PMCSq.L^K07,-0.0145310435931307,0,4
IXI.L,-0.0056179775280899,0,4
0330q.L^J08,0.0,0,4
BBB.L^J14,0.0,0,4
BOLG.L^B16,0.0,0,4
BRF.L^J07,0.0,0,4
ELH.L^J14,0.0,0,4
ETQ.L^L15,0.0,0,4
GKLL.L^J14,0.0,0,4
ICAPx.L^E09,0.0,0,4
LTW.L^B10,0.0,0,4
MRML.L^G13,0.0,0,4
STLO.L^J19,0.0,0,4
VTSSq.L^K07,0.0,0,4
WSL.L,0.0,0,4
GOS.L^I08,0.0024096385542167,0,4
FNS.L^G08,0.010752688172043,-1,4
PTY.L,0.01840490797546,-1,4
JNEO.L,0.0227272727272727,-1,4
GHT.L,0.0329218106995885,-1,4
SCEU.L,0.0540540540540541,-1,4
IOT.L^J07,0.0620155038759691,-1,4
FCCN.L^K21,0.0730337078651686,-1,4
ADAR.L^A11,0.09375,-1,4
GAW.L,0.0986622073578595,-1,4
DSN.L^K15,0.1016948669922666,-1,4
AUALG.L^H12,0.1026392961876832,-1,4
RGO.L,0.2291666666666667,-1,4
CEPS.L,0.2666666666666666,-1,4
TRDS.L^C08,0.050656660412758,0,5
PRER.L^D10,-0.1379307443447384,1,6
GTX.L^B10,-0.1240875912408758,1,6
DEMG.L,-0.1192660550458716,1,6
WKT.L^E09,-0.1165048543689319,1,6
ELWO.L^H17,-0.1153845637050448,1,6
OCLR.L^B10,-0.1111111111111111,1,6
TYM.L,-0.1063829787234043,1,6
ZELq.L^K07,-0.1031674208144796,1,6
T7O.L^H21,-0.1015228426395938,1,6
PFP.L,-0.0869565217391304,1,6
8604q.L^J08,-0.085338175215615,1,6
LGHT.L^F19,-0.0769230769230768,1,6
ANSY.L,-0.0752688172043011,1,6
CSLT.L^B13,-0.0751677930003311,1,6
STKC.L^F10,-0.0721649484536082,1,6
AICS.L^F12,-0.0719999999999999,1,6
GCLq.L,-0.0684793554884188,1,6
QLC.L^G09,-0.0671641791044775,1,6
MCT_p.L,-0.0662983425414365,1,6
SMDS.L,-0.0658995815899582,1,6
SRGS.L^L14,-0.0618892508143322,1,6
ALTAN.L^L16,-0.056547619047619,1,6
HARV.L^L18,-0.0551948051948052,0,6
LIO.L,-0.054458408138839,0,6
SPT.L,-0.0543478260869564,0,6
NFGN.L,-0.0524691358024691,0,6
THT.L^H15,-0.0521978021978022,0,6
CTPC.L^F20,-0.0514285714285713,0,6
ARBB.L,-0.0497737556561085,0,6
KCOM.L^H19,-0.0469798657718121,0,6
VERO.L^G10,-0.0454545454545454,0,6
LDSG.L,-0.0444444444444444,0,6
THB.L^A12,-0.0434782608695651,0,6
TXH.L^J20,-0.0399999999999999,0,6
IDTIq.L^K07,-0.0391547545059043,0,6
AMATq.L^K07,-0.032051282051282,0,6
CARRq.L^K07,-0.028269560251285,0,6
JPEL.L,-0.0268456375838932,0,6
SSL.L^K10,-0.0257111597374178,0,6
GFIR.L^L18,-0.0232558139534884,0,6
BRCDq.L^K07,-0.0225988700564971,0,6
CPU.L^E08,-0.0218818380743982,0,6
BEASq.L^K07,-0.021172638436482,0,6
MOR.L^F10,-0.020408163265306,0,6
VCP.L,-0.0176565008025683,0,6
IFXGnq.L^K07,-0.017576898932831,0,6
INTI.L^H09,-0.0175438596491228,0,6
DISHq.L^K07,-0.017233238904627,0,6
CHI.L,-0.0155440414507772,0,6
AAP.L^I07,-0.0133333333333333,0,6
JQV.L^B12,-0.0116279069767442,0,6
MRW.L^J21,-0.0093936807028857,0,6
PTF.L^L18,-0.0090087438078111,0,6
CPG.L,-0.0090022505626403,0,6
TRFT.L,-0.0062111801242236,0,6
PEUPq.L^K07,-0.0038268356852427,0,6
ALTGq.L^K07,-0.0008748906386701,0,6
CRYS.L^K20,0.0,0,6
IOVI.L^G11,0.0,0,6
JDR.L^J09,0.0,0,6
KBCAT.L^D16,0.0,0,6
MTC.L,0.0,0,6
PNE.L^I10,0.0,0,6
ROD.L,0.0,0,6
CEPHq.L^K07,0.0035026269702276,0,6
KLACq.L^K07,0.0056209379940277,0,6
XAN.L^J07,0.0059171597633136,0,6
ALUG.L,0.0135440180586907,0,6
CRPR.L,0.0165975103734439,0,6
MRKq.L^K07,0.017597708205443,-1,6
CDWCq.L^J07,0.0203422280722747,-1,6
ZTF.L,0.0213675213675212,-1,6
ARM.L^I16,0.0227670753064799,-1,6
SNXS.L,0.0305343511450382,-1,6
TFC.L^G10,0.0307017543859648,-1,6
HWDN.L,0.0348162475822051,-1,6
BONH.L^G23,0.0434782608695651,-1,6
ORCLq.L^K07,0.0463059313215401,-1,6
CHCH.L,0.0505529225908372,-1,6
GLA.L^B08,0.0508474576271187,-1,6
