Firm Name,Momentum_1,Long Short,Cluster Index
0QJB.L^L16,-0.0200181983621474,0,1
SIMI.L^D22,-0.0196078431372549,0,1
IPF.L,-0.0195372750642673,0,1
WYWYN.L,-0.0189573459715639,0,1
CTH.L^I22,-0.0184426229508196,0,1
SYS1.L,-0.016551724137931,0,1
SND.L^I19,-0.0155038759689922,0,1
CBRO.L,-0.0152823920265781,0,1
DAB.L^C16,-0.0147354320160749,0,1
WHI.L,-0.0146341463414634,0,1
THRG.L,-0.014525993883792,0,1
MMXM.L^B22,-0.0136986301369863,0,1
QQ.L,-0.0135608048993876,0,1
NXR.L,-0.0131578947368421,0,1
AGLE.L,-0.0126582278481012,0,1
0NJK.L^K19,-0.0121796370427598,0,1
MIG.L,-0.0116822429906541,0,1
TPK.L,-0.0111336032388663,0,1
GOG.L^J22,-0.0109756097560975,0,1
MTU.L,-0.0079365079365079,0,1
LDSG.L,-0.0070921985815602,0,1
ARTL.L,-0.0068493150684931,0,1
TPOGu.L,-0.0063897763578274,0,1
RIICi.L,-0.0062240663900414,0,1
OOA.L,-0.0061425061425059,0,1
0GSU.L^H16,-0.0053187182417723,0,1
KGF.L,-0.0047592385218364,0,1
DNDL.L^J18,-0.0037336652146857,0,1
IGC.L,-0.0021141649048626,0,1
ETO.L^L19,-0.0015421229327891,0,1
CIC.L,-0.0015015015015015,0,1
APEF.L^G18,-0.0014004053805048,0,1
AZN.L,-0.0012016342225427,0,1
0K77.L^B22,0.0,0,1
0KJ3.L^D19,0.0,0,1
0NZV.L^J17,0.0,0,1
0OPL.L^G17,0.0,0,1
AUIV.L,0.0,0,1
BRPI.L^H16,0.0,0,1
CCP.L,0.0,0,1
CDFF.L,0.0,0,1
CNN.L,0.0,0,1
CRYS.L^K20,0.0,0,1
DPV3a.L^D17,0.0,0,1
DSCV.L,0.0,0,1
DWHT.L,0.0,0,1
EIH.L^E20,0.0,0,1
ELWO.L^H17,0.0,0,1
GBB3L2G18.L^I16,0.0,0,1
GV1O.L,0.0,0,1
HVT.L,0.0,0,1
KAY.L,0.0,0,1
KWG.L,0.0,0,1
LFI.L,0.0,0,1
MIG5.L,0.0,0,1
MIG6.L^L19,0.0,0,1
MORT.L^H19,0.0,0,1
MVCT.L,0.0,0,1
NCAx.L,0.0,0,1
NECE.L,0.0,0,1
NTAS.L,0.0,0,1
OLEE.L^L19,0.0,0,1
OTV2.L,0.0,0,1
PCA.L,0.0,0,1
ROTL.L,0.0,0,1
UVEL.L,0.0,0,1
VITA.L^I20,0.0,0,1
WSP.L,0.0,0,1
BAES.L,0.0006762849413886,0,1
CTPT.L,0.0024691358024691,0,1
HSTN.L^B20,0.0024691402924275,0,1
BLPU.L,0.0029542097488921,0,1
PCGH.L,0.0029585798816567,0,1
NWB_pa.L,0.0037037037037037,0,1
NG.L,0.0039147455415398,0,1
CCC.L,0.0039656311962987,0,1
JETi.L^B22,0.003984075243961,0,1
JDTx.L^K17,0.0042462845010615,0,1
SCF.L,0.0043457267020763,0,1
TXH.L^J20,0.0046296296296295,0,1
HCFT.L,0.0050505050505049,0,1
IPU.L,0.0052493438320209,0,1
LWI.L,0.0068965517241379,0,1
TMTI.L,0.0071123755334281,0,1
NBPE.L,0.0071364852809989,0,1
CAML.L,0.0078125,0,1
BRK.L,0.0078328981723236,0,1
CRSL.L,0.0088757396449703,0,1
GHT.L,0.0091743119266054,0,1
MURG.L^L19,0.0096153846153845,0,1
BRSN.L^I17,0.0099108027750247,0,1
IGG.L,0.0099601593625497,0,1
CARRC.L,0.0100334448160532,0,1
KPCK.L,0.0100840336134455,0,1
SDV.L,0.0106382978723409,0,1
PCTN.L,0.0107913669064747,0,1
MRWN.L,0.0118114605995052,0,1
EWI.L,0.0121317157712304,0,1
BOOT.L,0.0122630992196208,0,1
ATKW.L^G17,0.0122921185827911,0,1
MAJE.L,0.0126091173617846,0,1
TIG.L^K15,0.0127388535031847,0,1
FSV.L,0.0128865979381442,0,1
MAVT.L,0.0132743362831857,0,1
IVPU.L,0.0149925037481259,0,1
WINV.L,0.0150375939849625,0,1
0OPB.L^E17,0.0151514508705223,0,1
VEN2.L^B22,0.0151515151515149,0,1
NWF.L,0.0151515151515151,0,1
VEN.L^B22,0.0152284398591537,0,1
MUBL.L^F19,0.0153846153846153,0,1
KIE.L,0.0155670867309118,0,1
GSCT.L,0.0157894736842105,0,1
SVI.L^F17,0.0163516670205989,0,1
HICL.L,0.0164257555847571,0,1
HVPEa.L,0.0165363800360793,0,1
EDIN.L,0.0172166427546629,0,1
IIT.L^K22,0.0173410404624276,0,1
CGS.L,0.0175141242937852,0,1
SVT.L,0.0177272727272728,0,1
HMSO.L,0.0177419354838708,0,1
HSX.L,0.0179230363732207,0,1
CNCT.L,0.018018018018018,0,1
DQ5.L^A21,0.018181818181818,0,1
0NK9.L^H19,0.0182058047493405,0,1
DPH.L,0.0184016824395374,0,1
EMISG.L,0.0191387559808613,0,1
PLI.L^K20,0.0192973784974097,0,1
RBSN.L,0.0197740112994351,0,1
GNK.L^J19,0.0200501253132832,0,1
CMPG.L,0.0204081632653061,0,1
IOMG.L,0.0210622710622709,0,1
HFG.L,0.0210748155953635,0,1
DMGOa.L^A22,0.022073577566861,0,1
INF.L,0.0223214285714286,0,1
0OFR.L^K22,0.0239889977240537,0,1
DIVI.L,0.024390243902439,0,1
JUSC.L,0.0244604316546761,0,1
JMI.L,0.0247191011235954,0,1
ACCI.L,0.0249999999999999,0,1
JSGI.L,0.0254237288135592,0,1
0JNL.L^J18,0.0257200572710656,0,1
FEV.L,0.0258620689655171,0,1
CPG.L,0.0265402843601894,0,1
NRRT.L,0.0267857142857144,0,1
ANII.L,0.0268183665176757,0,1
SHB.L^C23,0.0268493150684931,0,1
POLR.L,0.0269736842105263,0,1
ABCA.L^L22,0.0270498732037194,0,1
AUSC.L,0.0278614457831325,0,1
COSG.L,0.0283344851416724,0,1
FSJ.L,0.0283877878950187,0,1
RECIV.L,0.0284005979073243,0,1
0NQB.L^C19,0.0285304353558801,0,1
PMGRP.L,0.0286677908937604,0,1
BVIC.L,0.0288035450516985,0,1
UAVP.L,0.0291970802919707,0,1
CSN.L,0.0292259083728279,0,1
AEI.L,0.0296296296296296,0,1
HNE.L,0.0297146219476316,0,1
AJIT.L,0.0297752808988764,0,1
YNGa.L,0.0305311585110832,0,1
MRCM.L,0.0308422301304862,0,1
AIF.L^K21,0.0314637482900137,0,1
GIF.L,0.0317460317460318,0,1
TOWNT.L,0.0317460317460318,0,1
3IN.L,0.0321811680572108,0,1
RPC.L^G19,0.0324110674436468,0,1
APIA.L,0.0324483775811208,0,1
D4T4.L,0.0344827586206895,0,1
SREI.L,0.0344827586206897,0,1
JGC.L,0.0346153846153847,0,1
REL.L,0.0348525469168901,0,1
QRT.L,0.0350467289719624,0,1
UAI.L^L21,0.0352564102564103,0,1
BCPT.L,0.0354558610709117,0,1
TRX.L,0.0370370370370369,0,1
BRGE.L,0.0377057886351566,0,1
LMPL.L,0.0378048780487805,0,1
BNKR.L,0.0378787878787878,0,1
MKS.L,0.0379241516966069,0,1
JUP.L,0.0380210719193769,0,1
PGH.L,0.0388349514563106,0,1
ATT.L,0.0389725420726307,0,1
BRIGB.L,0.0396600566572238,0,1
PAGE.L,0.039958158995816,0,1
DATA.L,0.04,0,1
CTO.L,0.0404040404040404,0,1
FCIT.L,0.040909090909091,0,1
JCH.L,0.0410480349344977,0,1
JGGI.L,0.0411376333164041,0,1
ESCT.L,0.0412999101786326,0,1
SGRO.L,0.0413953488372091,0,1
PACL.L^E20,0.0414517827821039,0,1
JDW.L,0.0415549597855227,0,1
BPM.L,0.0418118466898955,0,1
IMB.L,0.0420143027413588,0,1
CSRT.L^C20,0.0423592493297586,0,1
GDWN.L,0.0425531914893617,0,1
LWDB.L,0.0427010923535253,0,1
CRW.L,0.0427413411938097,0,1
AJG.L,0.0433070866141731,0,1
BNZL.L,0.0435267857142858,0,1
BRSC.L,0.0443002257336342,0,1
VCTX.L,0.0444444444444442,0,1
BLEY.L^B19,0.0445058234048307,0,1
ATTR.L,0.0449438202247192,0,1
SDRt.L^I22,0.045766590389016,0,1
0GVE.L^B21,0.0460364191473121,0,1
HRI.L,0.0461095100864552,0,1
RDI.L^E21,0.0466222645099905,0,1
WTAN.L,0.0466531440162272,0,1
CRH.L,0.046875,0,1
RTO.L,0.0472653612424038,0,1
GOT.L,0.047945205479452,0,1
INVM.L,0.0480109739368999,0,1
DNLM.L,0.0481460985058108,0,1
ITQ.L^F18,0.0484848484848485,0,1
MCB.L,0.0490749024931886,0,1
BGEU.L,0.0495626822157435,0,1
JFJ.L,0.0507736943907157,0,1
CFYN.L,0.0511627906976743,0,1
PANI.L,0.0513409961685824,0,1
MERG.L,0.0514285714285713,0,1
OXFT.L^G22,0.0521739130434781,0,1
RKT.L,0.0523849372384936,0,1
BLND.L,0.0525045262522632,0,1
PMGR.L,0.0527777777777778,0,1
CCL.L,0.0530169888693614,0,1
PHNX.L,0.0531784841075795,0,1
ISG.L^C16,0.0533980582524271,0,1
FJV.L,0.053921568627451,0,1
ESNT.L,0.0539861895794098,0,1
LDIT.L,0.0544904137235118,0,1
CRU.L,0.0546875,0,1
CRDA.L,0.0547845142439735,0,1
MTC.L,0.0554926387315968,0,1
CTID.L,0.0571428571428571,0,1
AVG.L,0.0572687224669603,0,1
JETx.L^B22,0.0573593126962728,0,1
MIDW.L,0.0578125,0,1
SVME.L,0.0578512396694215,0,1
IEM.L,0.0581092801387683,0,1
RCP.L,0.0598802395209581,0,1
CPI.L,0.0602807597027248,0,1
DCG.L^D19,0.0617792421746292,0,1
FSTA.L,0.0624169986719786,0,1
HLMA.L,0.0628019323671498,0,1
JUKG.L^C21,0.0633802816901407,0,1
UU.L,0.0638182801514333,0,1
SNWS.L,0.0640624999999999,0,1
MARS.L,0.0656167979002624,0,1
MKLW.L^F19,0.0659340659340659,0,1
PAGPA.L,0.066109422492401,0,1
HEAD.L,0.0669999999999999,0,1
WINKM.L,0.0673400673400674,0,1
BRW.L^I22,0.0675039246467816,0,1
SYMU.L,0.0677966101694915,0,1
LAND.L,0.0678913738019169,0,1
WLG.L^J16,0.0697674410017197,0,1
UKM.L^L16,0.0707140393239047,0,1
AAM.L^J20,0.0708661760297841,0,1
ANAA.L^A17,0.0710571523556597,0,1
SGE.L,0.0721343873517785,0,1
0MGY.L^J21,0.0728875575554481,0,1
SDR.L,0.0730478589420653,0,1
0NV2.L^D20,0.0737377406465673,0,1
ADML.L,0.074816299265197,0,1
ATST.L,0.0749464668094219,0,1
MCG.L,0.075636110142907,0,1
INVP.L,0.0757128810226157,0,1
WPP.L,0.0758017492711369,0,1
0NRV.L^B22,0.0760772609597193,0,1
STLO.L^J19,0.0769230769230768,0,1
JNYJ.L^L16,0.0780780780780781,0,1
CHLV.L,0.0786516853932584,0,1
SAB.L^J16,0.0795838400216186,0,1
AV.L,0.0798309984434066,0,1
RAT.L,0.0803096274794388,0,1
0OM4.L^E21,0.0803131053197145,0,1
ABDN.L,0.0803388090349077,0,1
SPX.L,0.0822449699964702,-1,1
0ND5.L^F22,0.0825112370118688,-1,1
BURF.L,0.0857558139534884,-1,1
AUG.L^J21,0.0861244019138756,-1,1
INS.L,0.0861618798955614,-1,1
EMG.L,0.0862977602108037,-1,1
CKN.L,0.0876242095754291,-1,1
BLTGB.L,0.0880681818181818,-1,1
INCH.L,0.0891763104152485,-1,1
VOF.L,0.0901898734177215,-1,1
SJG.L,0.0909090909090908,-1,1
ICP.L,0.0911708253358924,-1,1
0OBK.L^I17,0.0914265773629305,-1,1
HONH.L^K22,0.0926665265812143,-1,1
DRV.L,0.0942028985507246,-1,1
PRU.L,0.0960917891717463,-1,1
CLDN.L,0.0977272727272726,-1,1
JEDT.L,0.0979978925184403,-1,1
JHD.L,0.0981087470449173,-1,1
ZHEH.L^E23,0.098223723993851,-1,1
PCT.L,0.101113172541744,-1,1
0N73.L^I20,0.1011266440163607,-1,1
0N7O.L^K20,0.101991792613352,-1,1
KBCAT.L^D16,0.1025641025641026,-1,1
BT.L,0.1031528851873884,-1,1
ARM.L^I16,0.1031533939070015,-1,1
VNHq.L,0.1095305832147937,-1,1
LGEN.L,0.1098901098901099,-1,1
JPEL.L,0.1102150537634409,-1,1
UBGU.L,0.1107738998482552,-1,1
SMJ.L,0.1133004926108374,-1,1
MPO.L,0.1229183187946074,-1,1
IHG.L,0.125,-1,1
FCSS.L,0.127946127946128,-1,1
0LO8.L^K22,0.1311252370003837,-1,1
ABTA.L^J16,0.1397523376295173,-1,1
ANCR.L,0.1547911547911546,-1,1
0GWG.L^G18,0.1643835616438356,-1,1
ASOS.L,0.1756272401433691,-1,1
0GRG.L^L21,0.1772727365616579,-1,1
IGP.L,0.182648401826484,-1,1
ZYT.L,0.1858552631578947,-1,1
SCEU.L,0.193548387096774,-1,1
DOM.L,0.2055555555555555,-1,1
YOU.L,0.2380952380952381,-1,1
CN8.L^L16,0.2403100775193798,-1,1
BARB.L,0.26007326007326,-1,1
TTRL.L^G17,0.3022452504317789,-1,1
PHWK.L,0.3414634146341464,-1,1
MBH.L,-0.0873786407766989,1,4
NTBR.L,-0.0458715596330274,0,4
STVG.L,-0.0227272727272727,0,4
CVSG.L,0.0137382501807663,0,4
0I1W.L^A17,0.1380903333707257,0,4
HCM.L,0.4152777777777778,-1,4
RMM.L^D23,-0.5,1,5
CAZA.L^E16,-0.4827586206896551,1,5
LOAD.L^B23,-0.4661654135338345,1,5
CMBC.L,-0.4324324324324324,1,5
0Q2U.L^A19,-0.4264455123236707,1,5
NRRP.L^C17,-0.3846153846153846,1,5
EBIVE.L^G16,-0.375,1,5
N4P.L,-0.36,1,5
MINC.L^H17,-0.3555555555555556,1,5
ARGR.L,-0.3538461538461538,1,5
EAAS.L,-0.3478260869565217,1,5
BOIL.L,-0.3461538461538461,1,5
TOWR.L,-0.3448275862068966,1,5
TREE.L^H22,-0.3417721518987342,1,5
BONH.L^G23,-0.3333333333333333,1,5
ZOLq.L^B22,-0.3181818181818182,1,5
0QY1.L^A17,-0.3176470588235294,1,5
BSTH.L,-0.315151515151515,1,5
PHRM.L^E16,-0.3076923076923077,1,5
HAIK.L^C18,-0.3,1,5
KMR.L,-0.2964824120603014,1,5
LVCG.L,-0.2962962962962963,1,5
MTVE.L^C16,-0.2954545454545454,1,5
ALRE.L^C19,-0.2941176470588235,1,5
CLON.L,-0.2857142857142857,1,5
QRMQ.L^L15,-0.2857142857142857,1,5
CGNR.L,-0.28,1,5
EUZ.L,-0.2777777777777778,1,5
SGI.L^I22,-0.2733564013840831,1,5
CIHL.L^K21,-0.2727272727272727,1,5
WJA.L^I21,-0.2698412014068005,1,5
MEN.L,-0.268733850129199,1,5
TYM.L,-0.2559999999999999,1,5
KEFI.L,-0.25,1,5
RGRS.L^I17,-0.25,1,5
BOUB.L^D20,-0.2424242302650401,1,5
0P4A.L^H17,-0.2360215823902974,1,5
HCLL.L^D16,-0.2352941176470588,1,5
STELD.L^D18,-0.2352941176470588,1,5
ARCMA.L,-0.2307692307692307,1,5
SLNG.L,-0.2272727272727273,1,5
BOSB.L^C18,-0.2266666666666666,1,5
ATYM.L,-0.2229885057471264,1,5
ENRE.L^H16,-0.2222222222222223,1,5
GDRG.L,-0.2222222222222223,1,5
DQE.L^C16,-0.2199999999999999,0,5
SRES.L,-0.2181818181818182,0,5
C1Y.L,-0.2152777777777778,0,5
CMET.L,-0.2105263157894736,0,5
URU.L,-0.2068965517241379,0,5
DCD.L^F22,-0.1999999999999999,0,5
HDT.L,-0.1999999999999999,0,5
GPX.L^D18,-0.1951219472869637,0,5
LDP.L^H16,-0.1907356948228883,0,5
LSAI.L,-0.1891891891891891,0,5
DBOX.L,-0.1875,0,5
GWMO.L,-0.1869158878504673,0,5
APCL.L^K19,-0.1866666666666666,0,5
LND.L,-0.1851851851851852,0,5
SAPO.L^F18,-0.1836737545200329,0,5
PXEN.L,-0.18,0,5
ASCR.L,-0.1739130434782608,0,5
R4ER.L^I20,-0.1739130434782608,0,5
HYDG.L^J20,-0.1724137931034483,0,5
ALOE.L^G17,-0.1666666666666666,0,5
KBEK.L^B18,-0.1666666666666666,0,5
LIONL.L^K18,-0.1636363636363637,0,5
PELP.L^H19,-0.1616161616161615,0,5
TPL.L^E17,-0.1612903225806451,0,5
THRL.L,-0.1610738255033557,0,5
UZS.L^L18,-0.1578947368421053,0,5
GKP.L,-0.1562499999999999,0,5
SOSS.L,-0.1538461538461538,0,5
SPPC.L^J21,-0.1521739130434782,0,5
AFRBb.L^B20,-0.1508379888268156,0,5
FDI.L^C20,-0.1473684012845152,0,5
SLEN.L,-0.140495867768595,0,5
NWRR.L^G18,-0.1393826005612721,0,5
AGTAR.L,-0.139344262295082,0,5
TRK.L^C18,-0.1385630498533724,0,5
HASE.L,-0.1385061638868745,0,5
AMEDA.L^L18,-0.1363636363636363,0,5
FST.L^J19,-0.1363636363636363,0,5
7DIG.L^C23,-0.1348314606741573,0,5
ECHOE.L,-0.1333333333333333,0,5
GRL.L,-0.1333333333333333,0,5
GLR.L,-0.1323529411764705,0,5
TPG.L^A23,-0.1290322580645161,0,5
BLUS.L,-0.1250000000000001,0,5
CTEA.L,-0.125,0,5
STGR.L^H17,-0.1219512195121951,0,5
CYAN.L,-0.1212121212121214,0,5
PIRI.L,-0.1176470588235294,0,5
AVM.L^G20,-0.1166666666666667,0,5
GAH.L^J16,-0.1157894736842105,0,5
NGRP.L^I18,-0.1157894736842105,0,5
WEBH.L,-0.1153846153846155,0,5
LBB.L^E16,-0.1142857142857143,0,5
VLX.L,-0.1134615384615385,0,5
HUMR.L,-0.1134020618556701,0,5
HTG.L,-0.1127281697089294,0,5
RUR.L,-0.1090909090909091,0,5
HERS.L^H19,-0.1052631578947368,0,5
TIA.L,-0.1037037037037036,0,5
JPR.L^K18,-0.1033333333333333,0,5
CHARC.L,-0.1012084592145016,0,5
CGH.L,-0.0999999999999999,0,5
FJET.L^H20,-0.0946745598037459,0,5
DUPD.L^E20,-0.0945945981372652,0,5
CRND.L^K17,-0.0923076923076923,0,5
RTHM.L^D19,-0.091743119266055,0,5
ASA.L^K17,-0.0909090909090908,0,5
WEIR.L,-0.0897544453852666,0,5
NUOG.L^E21,-0.0869565217391303,0,5
TOME.L,-0.0857142857142857,0,5
ID2A.L^F20,-0.0851063829787234,0,5
PRIMP.L,-0.0833333333333333,0,5
TIRU.L,-0.0800000000000001,0,5
SAR.L,-0.0799999999999999,0,5
ECORE.L,-0.0784313725490196,0,5
OXIG.L,-0.078380706287683,0,5
TSTRE.L^L20,-0.0769230769230768,0,5
CLCO.L,-0.0727272727272727,0,5
AMBR.L^D18,-0.0697674418604651,0,5
NBB.L,-0.0689655172413793,0,5
RMPq.L^E21,-0.0681818181818183,0,5
BRH.L,-0.0666666666666668,0,5
FXPO.L,-0.065217391304348,0,5
ARSA.L,-0.0645161290322581,0,5
GUN.L,-0.0625,0,5
WSG.L,-0.0598290598290598,0,5
HPAC.L,-0.0588235294117647,0,5
BODP.L,-0.0588235294117646,0,5
STCM.L,-0.0571428571428571,0,5
IQG.L,-0.056701030927835,0,5
POG.L^G22,-0.0556464811783962,0,5
HUNH.L^A17,-0.0555555555555555,0,5
DEMG.L,-0.054054054054054,0,5
MARLM.L^G17,-0.054054054054054,0,5
PLAZ.L,-0.0526315789473684,0,5
HAOG.L^B20,-0.0506912442396313,0,5
BIRD.L,-0.05,0,5
RKH.L,-0.0481927710843371,0,5
SBLM.L^J16,-0.0458015267175573,0,5
AMYT.L^A22,-0.0454545454545454,0,5
PXSP.L,-0.043956043956044,0,5
EDLE.L,-0.0434782608695651,0,5
GENL.L,-0.041814946619217,0,5
ZIN.L,-0.0416666666666666,0,5
TRICR.L^J17,-0.04,0,5
RUA.L,-0.0394736842105263,0,5
NAUTN.L^G19,-0.0363636363636363,0,5
ORR.L,-0.0357142857142858,0,5
FORF.L^A17,-0.0333333333333333,0,5
0J5Y.L^D20,-0.0316455696202531,0,5
PRM.L,-0.0289855072463768,0,5
DLAR.L,-0.0280519480519479,0,5
ASLR.L^E23,-0.0273972602739726,0,5
AGGK.L^H21,-0.0272393923520167,0,5
ENQ.L,-0.0263157894736842,0,5
VGAS.L^D21,-0.0227272727272728,0,5
PTF.L^L18,-0.0223881734359521,0,5
OVB.L,-0.0222222222222222,0,5
INDII.L,-0.0216450216450216,0,5
SNXS.L,-0.0207715133531157,0,5
VALX.L,-0.0204081632653061,0,5
SNT.L,-0.02,0,5
BLVN.L,-0.0199004975124378,0,5
ION1.L^L16,-0.0196078431372549,0,5
NTQ.L,-0.0196078431372549,0,5
AAL.L,-0.0192792792792791,0,5
SUNU.L,-0.018181818181818,0,5
SPDI.L,-0.0175438596491228,0,5
XELX.L^K16,-0.0175438596491228,0,5
LCG.L^B18,-0.016949152542373,0,5
AET.L,-0.0169491525423728,0,5
GFIR.L^L18,-0.0166666666666667,0,5
NAPS.L^A22,-0.0158730158730159,0,5
SRP.L,-0.0153010858835143,0,5
PDL.L,-0.0110024449877749,0,5
FUM.L,-0.0107526881720431,0,5
SPT.L,-0.0099667774086377,0,5
CFIN.L^D16,-0.0095238095238094,0,5
REAH.L,-0.0093457943925233,0,5
CITY.L^A23,-0.0089285714285712,0,5
AMARA.L^D16,-0.007705008255366,0,5
PFL.L^J16,-0.0072463768115942,0,5
POLO.L^J20,-0.0012820512820512,0,5
0DUP.L^K20,0.0,0,5
0GPE.L^G18,0.0,0,5
0MMD.L^B17,0.0,0,5
0NGV.L^G20,0.0,0,5
0NVD.L^F17,0.0,0,5
0OQF.L^D21,0.0,0,5
0QV8.L^I19,0.0,0,5
0SYQ.L^E22,0.0,0,5
AEY.L^I16,0.0,0,5
ATSS.L^F18,0.0,0,5
CRCL.L,0.0,0,5
CSFG.L^B19,0.0,0,5
DRSD.L^I16,0.0,0,5
IFL.L^B19,0.0,0,5
INCE.L^E23,0.0,0,5
IQAI.L,0.0,0,5
IRFE.L^A21,0.0,0,5
KEA.L^K15,0.0,0,5
KEMK.L^J18,0.0,0,5
KUBCq.L^L19,0.0,0,5
