Firm Name,Momentum_1,Long Short,Cluster Index
BOTB.L,-0.5731629392971246,0,0
CTEA.L,-0.3275862068965517,0,0
CHLL.L,-0.2916666666666667,0,0
ANIC.L,-0.1888412017167382,0,0
MBO.L,-0.1701244813278009,0,0
7DIG.L^C23,-0.1470588235294118,0,0
SMRTS.L,-0.1454545454545455,0,0
ITXI.L,-0.1374045801526716,0,0
GATC.L,-0.1299212598425196,0,0
INSG.L,-0.1232876712328767,0,0
C1Y.L,-0.1135857461024498,0,0
KOD.L,-0.1064935064935066,0,0
SLN.L^K21,-0.099025974025974,0,0
GMRG.L,-0.0759036144578313,0,0
KNB.L,-0.075242718446602,0,0
EQTE.L,-0.0714285714285712,0,0
PPS.L,-0.0711111111111111,0,0
RBWR.L,-0.0652173913043477,0,0
ACTA.L,-0.0625,0,0
HAYD.L,-0.0616438356164383,0,0
SVE.L,-0.0606060606060605,0,0
POWP.L,-0.0533980582524272,0,0
COGC.L,-0.0513595166163142,0,0
PXC.L,-0.049586776859504,0,0
LEX.L,-0.0399999999999999,0,0
B90.L,-0.0392156862745097,0,0
BOOMA.L,-0.0368421052631579,0,0
IKA.L,-0.030716723549488,0,0
GRL.L,-0.0272727272727272,0,0
FUM.L,-0.026448362720403,0,0
ZOO.L,-0.0235690235690235,0,0
IPX.L,-0.0212071778140293,0,0
JANJ.L,-0.020979020979021,0,0
BIRD.L,-0.0143884892086331,0,0
TMTI.L,-0.0133333333333334,0,0
SLPL.L,-0.0058252427184465,0,0
WSBN.L,-0.0048780487804879,0,0
0R7M.L^I22,0.0,0,0
AFN.L,0.0,0,0
ASTO.L,0.0,0,0
FARN.L,0.0,0,0
ICONI.L,0.0,0,0
PEB.L,0.0050000000000001,0,0
XPF.L,0.0149253731343284,0,0
QBTQ.L,0.0357142857142858,0,0
G4M.L,0.0366492146596859,0,0
AVCT.L,0.0387596899224806,0,0
REAT.L,0.040816326530612,0,0
PREM.L,0.0410958904109588,0,0
RUA.L,0.0436507936507937,0,0
ADAA.L,0.0588235294117647,0,0
RCH.L,0.0686528497409326,0,0
ENWE.L,0.0712979890310785,0,0
SDG.L,0.0740740740740741,0,0
ETXP.L,0.0807086614173229,0,0
UPGS.L,0.0829268292682927,0,0
HVO.L,0.0833333333333332,0,0
TCSq.L,0.100470588235294,0,0
ODX.L,0.1153846153846152,0,0
RGP.L,0.1200000000000001,0,0
DVRG.L,0.1284403669724769,0,0
IBPO.L^E23,0.1286764705882352,0,0
NSCI.L,0.1403508771929824,0,0
KCT.L,0.1618257261410789,0,0
ERGO.L,0.1713147410358566,0,0
AUG.L^J21,0.1789473684210525,0,0
MACF.L,0.1845493562231759,0,0
CWR.L,0.1901960784313725,0,0
WATRI.L,0.1964285714285714,0,0
INDV.L,0.2012121212121211,0,0
TERNT.L,0.2028985507246377,0,0
PHEG.L,0.2178619756427604,0,0
LUCEL.L,0.2768817204301075,0,0
WEBH.L,0.3194444444444444,0,0
