Firm Name,Momentum_1,Long Short,Cluster Index
BRTR.L^L06,-0.2258064512844869,0,0
HWW.L^F01,-0.1636363636363637,0,0
RETV.L^K08,-0.1428571428571429,0,0
ROD.L,-0.1111111111111109,0,0
VER.L^J18,-0.0882352941154499,0,0
NBB.L,-0.0769230769230768,0,0
CNE.L,-0.0719626168224297,0,0
SHC.L^I03,-0.0642458100558659,0,0
SCK.L^E02,-0.0606060606060605,0,0
FWRD.L^C00,-0.0588235294117647,0,0
VOWGq.L^J98,-0.0494587473150693,0,0
ACN.L^F99,-0.0456026058631922,0,0
TLW.L,-0.0434782608695651,0,0
TTLS.L^G10,-0.032,0,0
DBCGq.L^B98,-0.0241758241758242,0,0
SHOL.L^L07,-0.0224719101123596,0,0
TTNM.L^A12,-0.0213903743315507,0,0
QMOT.L^J04,-0.0196078431372549,0,0
WNS.L^G09,-0.0124223602484472,0,0
RANDq.L^L97,-0.012121212121212,0,0
YTV.L^J97,-0.0087336244541484,0,0
BBB.L^J14,0.0,0,0
CHFT.L^L08,0.0,0,0
GHE.L,0.0,0,0
HVT.L,0.0,0,0
IKK.L^K17,0.0,0,0
SNLG.L^F99,0.0,0,0
SGC.L^F22,0.0044247780777233,0,0
TGP.L^J00,0.010752688172043,0,0
AST.L^F01,0.0116279069767442,0,0
CHS.L^B11,0.012556053764587,0,0
DMGO.L^J13,0.0129870129870128,0,0
LCT.L^E11,0.0161550888529886,0,0
IS.L^F03,0.0218978102189781,0,0
TXH.L^J20,0.0221402214022139,0,0
SFR.L,0.030467899891186,0,0
GEMIq.L^G98,0.0325203252032519,0,0
HWE.L^C99,0.0540540540540539,0,0
CPI.L,0.0580524344569286,0,0
OVB.L,0.0666666666666666,0,0
TED.L^D09,0.0689655167317817,0,0
FCCN.L^K21,0.0735294117647058,0,0
UKM.L^L16,0.0736842105263158,0,0
TBR.L^J98,0.0762711864406779,0,0
PTG.L^B07,0.0769230741049109,0,0
ALV.L^I04,0.0942028985507246,0,0
FBR.L^H05,0.1142857142857143,0,0
MNGS.L^L12,0.1322482197355035,0,0
RMS.L^I99,0.1421800947867297,0,0
PIZ.L^G03,0.1685962373371925,0,0
PHGq.L^J98,0.1699235344095158,0,0
NOKSeq.L^J98,0.1874258600237248,0,0
NAR.L,0.2888086642599279,0,0
