Firm Name,Momentum_1,Long Short,Cluster Index
PET.L,-0.4636871508379888,0,0
CNE.L,-0.2847769028871391,0,0
FRO.L^K15,-0.2222222223142154,0,0
TFC.L^G10,-0.2222222222222222,0,0
GHT.L,-0.1797919762258544,0,0
PALC.L^K12,-0.1529411647109303,0,0
DATA.L,-0.1492537313432835,0,0
YGH.L^H12,-0.1428571428571429,0,0
PTS.L^B12,-0.1403508771929824,0,0
IWG.L,-0.1306818181818182,0,0
FIH.L,-0.1066176470588234,0,0
RGO.L,-0.0833333333333333,0,0
LCI.L^L06,-0.0778985507246377,0,0
IDN.L^B07,-0.0757575757575758,0,0
MMG.L^L09,-0.0639999999999999,0,0
AHT.L,-0.0550458715596331,0,0
CKT.L,-0.0545454545454545,0,0
CIU.L^J17,-0.0454545454545454,0,0
BISI.L,-0.0435779816513762,0,0
FGN.L^G10,-0.0389610389610389,0,0
IAF.L^L08,-0.0294117647058823,0,0
SGI.L^I22,-0.0116279069767442,0,0
EVTL.L^I12,-0.0101009825088941,0,0
HRN.L,-0.0094696969696965,0,0
PDF1.L^G08,-0.0065573770491803,0,0
AYM.L,0.0,0,0
BLEYb.L^D06,0.0,0,0
JINq.L^K08,0.0,0,0
UAS.L^B05,0.0070175438596491,0,0
WOC.L^I06,0.0079575596816976,0,0
MEGPM.L,0.0108695652173913,0,0
IOMG.L,0.0163934426229508,0,0
INST.L^L09,0.024390243902439,0,0
JCR.L^K11,0.0249999999999999,0,0
IKK.L^K17,0.0284810126582277,0,0
SVRP.L^B17,0.0303030303030302,0,0
JKX.L^A22,0.03125,0,0
ASA.L^K17,0.033333340186143,0,0
MPH.L^K08,0.0353982300884956,0,0
AVM.L^G20,0.0364583333333332,0,0
NBT.L^K11,0.0402010050251255,0,0
ATKW.L^G17,0.0407569141193595,0,0
ECFo.L^H05,0.0422535211267605,0,0
SPS.L^D08,0.0438596579562973,0,0
JSG.L,0.0517676767676766,0,0
SIG.L^C16,0.0526315789473683,0,0
LMC.L^G05,0.066079295154185,0,0
EDG.L^G05,0.0666666666666666,0,0
WDNY.L^H09,0.0718232044198894,0,0
RWS.L,0.0849858356940507,0,0
DES.L^L13,0.096153850373823,0,0
BFS.L^I05,0.0975609756097561,0,0
BFSi.L^I05,0.0975609756097561,0,0
CYC.L^E07,0.1044776119402985,0,0
TPT.L,0.1065573770491803,0,0
PAACi.L^H07,0.1071428571428572,0,0
BBC.L^I07,0.1263297872340425,0,0
GFM.L,0.1287128712871286,0,0
RTD.L^L06,0.1515151515151516,0,0
FOOI.L^C15,0.1774192837016943,0,0
PTTx.L^L07,0.1785714285714286,0,0
IDLS.L^F11,0.1845637583892616,0,0
EPMa.L^C06,0.2019230769230768,0,0
EBQ.L,0.2107142857142856,0,0
TRDS.L^C08,0.2988929889298892,0,0
FAO.L^B07,0.5365853658536586,0,0
IIR.L^J08,0.75,0,0
BFG.L^K06,-0.9117647058823528,1,1
PTG.L^B07,-0.6953707317885516,1,1
PETA.L,-0.5,1,1
OVD.L^L08,-0.4814814814814815,1,1
XENX.L^A14,-0.4666666666666667,1,1
SDD.L^K05,-0.4,1,1
EUR_u.L^L06,-0.3513513513513514,1,1
EURi.L^L06,-0.3513513513513514,1,1
CLEA.L^D13,-0.3076923076923077,1,1
VALX.L,-0.3,1,1
BBB.L^J14,-0.2903225806451612,1,1
NORP.L^H08,-0.2857142857142857,1,1
ARTA.L^J18,-0.2777777777777778,0,1
DEO.L^H12,-0.2666666666666667,0,1
PXEN.L,-0.26,0,1
EPA.L^F07,-0.2574257425742574,0,1
UTF.L^H06,-0.2305389221556886,0,1
FULB.L^G10,-0.1818181818181817,0,1
OCLR.L^B10,-0.1764705882352941,0,1
WETI.L^I18,-0.1538460833602577,0,1
COEG.L^I10,-0.1489361702127659,0,1
PRSC.L^E05,-0.1463414634146341,0,1
PMH.L^G05,-0.1428571428571429,0,1
XPG.L^J08,-0.1428571428571429,0,1
NBB.L,-0.1176470588235294,0,1
CGNR.L,-0.1153846153846154,0,1
AMER.L^A20,-0.11340206185567,0,1
ULT.L^G15,-0.1066666666666665,0,1
8PG.L^E19,-0.0909090865269701,0,1
EUA.L,-0.0857142857142857,0,1
ISPHI.L^E11,-0.0806451612903226,0,1
ELH.L^J14,-0.0675675675675675,0,1
SWP.L^K16,-0.0602408233414371,0,1
TSP.L^H09,-0.06,0,1
GKLL.L^J14,-0.0526315789473684,0,1
PNMC.L^J07,-0.0526315789473683,0,1
LGHT.L^F19,-0.0512820512820513,0,1
CAB.L^I05,-0.05,0,1
AVT.L^I05,-0.0476190476190476,0,1
ETL.L^G07,-0.0422535211267606,0,1
RVC.L^A07,-0.037037037037037,0,1
IWP.L^C06,-0.0344827586206896,0,1
UVS.L^F07,-0.0261437908496732,0,1
SKHG.L^E13,-0.025,0,1
WEBH.L,-0.024390243902439,0,1
TBZA.L^F17,-0.02,0,1
NMT.L^L06,-0.0178571428571429,0,1
WSW.L^E07,-0.0142857142857142,0,1
7211q.L^J08,0.0,0,1
AEGR.L,0.0,0,1
BBSC.L^B05,0.0,0,1
BCTL.L^L09,0.0,0,1
CRTO.L^A05,0.0,0,1
CTID.L,0.0,0,1
FUIN.L^G09,0.0,0,1
GEE.L^G05,0.0,0,1
INDRE.L^G11,0.0,0,1
INGI.L,0.0,0,1
JAS.L^L06,0.0,0,1
LTW.L^B10,0.0,0,1
MEXC.L^K06,0.0,0,1
MFW.L^J14,0.0,0,1
MGTC.L^D07,0.0,0,1
NEWM.L^K09,0.0,0,1
PEIi.L^E06,0.0,0,1
PEIx.L^E06,0.0,0,1
PRUK.L^L07,0.0,0,1
PTTD.L,0.0,0,1
RDG.L^G09,0.0,0,1
RETV.L^K08,0.0,0,1
SBG.L^D07,0.0,0,1
SIP.L^C05,0.0,0,1
SSNi.L^J05,0.0,0,1
SVME.L,0.0,0,1
SYE.L^B07,0.0,0,1
TRICR.L^J17,0.0,0,1
TTL.L^I05,0.0,0,1
VOC.L^E05,0.0,0,1
WEP.L^L06,0.0,0,1
LDSG.L,0.0185185185185186,0,1
HEP.L^D11,0.0204082121128692,0,1
DINT.L^I12,0.0263157894736842,0,1
RAM.L^B14,0.0431034482758621,0,1
TED.L^D09,0.048780487804878,0,1
XEN.L^I05,0.06,0,1
ADL.L^I06,0.0666666666666666,0,1
LVCG.L,0.0666666666666666,0,1
WOXC.L,0.0714285714285714,0,1
AMIx.L^G05,0.0909090909090908,0,1
BFRD.L^A07,0.0943396226415094,0,1
CFE.L^L09,0.0980392152528215,0,1
FDBKp.L^D07,0.1111111111111111,0,1
SBSC.L^I16,0.1266511266511267,0,1
REDT.L^L16,0.1851851851851851,-1,1
AIEA.L,0.1999999999999999,-1,1
GTSx.L^J05,0.1999999999999999,-1,1
BRTR.L^L06,0.2142857142857142,-1,1
ISPT.L^H09,0.2333333333333334,-1,1
HGP.L^J07,0.25,-1,1
QBTQ.L,0.2666666666666666,-1,1
JPT.L^D05,0.28125,-1,1
DCS.L^G06,0.3548387096774192,-1,1
PLTT.L^L08,0.6842105263157894,-1,1
MPLS.L^H10,0.7000000004675397,-1,1
JRVS.L^J14,1.7906976748464003,-1,1
QLC.L^G09,-0.2793103448275862,1,2
PRER.L^D10,-0.2153829405449235,1,2
TXH.L^J20,-0.1284046692607003,1,2
QNTA.L^J07,-0.1142857131791387,1,2
WTC.L^K09,-0.0895522560308458,1,2
