Firm Name,Momentum_1,Long Short,Cluster Index
TFC.L^G10,-0.6982892690513219,0,0
TED.L^D09,-0.3928569260203307,0,0
MDEH.L^A08,-0.3888888888888888,0,0
IZO.L^K03,-0.381679389312977,0,0
ENDN.L^H08,-0.3515625,0,0
BVC.L,-0.3271889400921659,0,0
STW.L^G04,-0.3067961165048544,0,0
COLT.L^I15,-0.2887029288702929,0,0
CBMR.L^C09,-0.253731343283582,0,0
APCL.L^K19,-0.2322274881516587,0,0
REF.L^H09,-0.2083333333333333,0,0
SAW.L^L03,-0.2033898305084746,0,0
RUA.L,-0.1987577639751553,0,0
OXB.L,-0.1941747572815534,0,0
FNT.L^I09,-0.1810699588477365,0,0
KFX.L^C15,-0.1729729729729729,0,0
AZM.L^J09,-0.1631579005101264,0,0
NVM.L^G03,-0.1484408264993292,0,0
PLTT.L^L08,-0.1355932203389829,0,0
JUS.L^C02,-0.1355294117647058,0,0
5014q.L^K01,-0.1325301204819277,0,0
TPT.L,-0.1305007587253414,0,0
TOW.L^I01,-0.1243781094527363,0,0
ADN.L^H17,-0.1168941979522184,0,0
RBG.L^F10,-0.1071428563541727,0,0
YGP.L^F04,-0.1052631578947368,0,0
BII.L^A11,-0.1027732489902288,0,0
CNCT.L,-0.0915032679738562,0,0
HWDN.L,-0.0870406189555126,0,0
RETV.L^K08,-0.0708333333333333,0,0
WNRG.L,-0.0628571428571428,0,0
CKN.L,-0.0625,0,0
ATR.L^G03,-0.0473856209150327,0,0
RST.L^L06,-0.0429687499999998,0,0
HWG.L,-0.0404040404040402,0,0
CPI.L,-0.0365853658536584,0,0
EIG.L^I04,-0.0337662337662337,0,0
NAE.L^I08,-0.027522935643191,0,0
FLO.L^H08,-0.0267175572519083,0,0
SGP.L^I07,-0.0231023102310229,0,0
CED.L^C02,-0.0214132762312634,0,0
IXI.L,-0.0186915887850466,0,0
CNE.L,-0.0173913043478263,0,0
JRTC.L^J04,-0.0155239327296248,0,0
EMG.L,-0.0127226463104325,0,0
DTK.L^C10,0.0,0,0
FLJ.L^K01,0.0,0,0
NMBq.L^J01,0.0,0,0
JD.L,0.0059084194977845,0,0
IBT.L,0.0229885057471264,0,0
MTC.L,0.027113237639553,0,0
AMFW.L^J17,0.0272822665267575,0,0
CML.L,0.0347826086956521,0,0
BIOM.L,0.0550458715596329,0,0
SOF.L^L05,0.0645833333333334,0,0
THE.L^E07,0.1284403669724769,0,0
TTLS.L^G10,0.1290322580645162,0,0
UVS.L^F07,0.1337349397590361,0,0
SIG.L^C16,0.1377049180327869,0,0
INST.L^L09,0.1571428571428572,0,0
GAW.L,0.2017937219730941,0,0
IREV.L^H03,-0.631578947368421,1,1
EUA.L,-0.3023255813953488,1,1
RGP.L,-0.2777777777777778,1,1
DWN.L^I11,-0.2155688622754491,1,1
CHCPL.L^A11,-0.2096774193548387,1,1
SDMS.L^D18,-0.2048192867138696,1,1
SDG.L,-0.2045454545454545,1,1
CDLY.L^J06,-0.1999999999999999,1,1
IAF.L^L08,-0.1999999999999999,1,1
RDN.L^B05,-0.1625615763546798,1,1
CAB.L^I05,-0.1612903225806451,1,1
BDL.L^E03,-0.15,1,1
EBF.L^H02,-0.1428571428571429,1,1
PRC.L^L05,-0.1428571428571429,1,1
BID.L^G04,-0.1372549019607842,1,1
RFGR.L,-0.136,1,1
FOOI.L^C15,-0.1249998356666477,1,1
WOC.L^I06,-0.1142857142857143,0,1
PIV.L^J07,-0.1111111111111111,0,1
TTL.L^I05,-0.108695652173913,0,1
UKM.L^L16,-0.1027397260273972,0,1
HYNS.L^D20,-0.1023255813953488,0,1
ASA.L^K17,-0.0999999794415712,0,1
XEN.L^I05,-0.0980392156862746,0,1
GHT.L,-0.0927835051546391,0,1
AMSU.L,-0.0923076923076923,0,1
BFRD.L^A07,-0.0909090909090909,0,1
GOH.L^J04,-0.0879629629629629,0,1
FSH.L^G02,-0.0833333333333333,0,1
PALC.L^K12,-0.0666670099536047,0,1
ISA.L^G02,-0.0666666666666666,0,1
LITH.L^J14,-0.0656934306569343,0,1
BLGH.L^G03,-0.0632911392405063,0,1
SHM.L^K05,-0.0615384615384615,0,1
LGD.L^E03,-0.0594594594594594,0,1
ATI.L^J04,-0.0555555555555555,0,1
FORM.L^F06,-0.0555555555555555,0,1
IMED.L^E11,-0.0555555555555555,0,1
5405q.L^J08,-0.0548780487804878,0,1
BMC.L^K09,-0.0526315789473684,0,1
0017q.L^J08,-0.0499999448818985,0,1
IVS.L^L09,-0.0434782435227427,0,1
YOR.L^J04,-0.0413223140495867,0,1
0504q.L^D05,-0.0412371134020618,0,1
NCU.L^G07,-0.0389610389610389,0,1
VER.L^J18,-0.0357142857952735,0,1
8404q.L^L01,-0.0309278350515463,0,1
LFC.L^J03,-0.0272727272727272,0,1
DGP.L^E03,-0.0263157894736841,0,1
LCKR.L^A02,-0.0263157894736841,0,1
LRG.L^I07,-0.0263157894736841,0,1
SNCL.L^B16,-0.0248447204968944,0,1
MCB.L,-0.0229007633587785,0,1
GKLL.L^J14,-0.0194174757281553,0,1
GTON.L^H02,-0.0192307692307692,0,1
ISO.L^C07,-0.019047619047619,0,1
THT.L^H15,-0.0162162162162161,0,1
OAS.L^I01,-0.0158730158730159,0,1
SNR.L,-0.0151515151515152,0,1
CAV.L^H03,-0.0149253731343284,0,1
CCP.L,-0.0126050420168067,0,1
PPR.L^A03,-0.0070921985815602,0,1
AVM.L^G20,0.0,0,1
BVF.L^B03,0.0,0,1
CDC.L^G01,0.0,0,1
CRJ.L^J01,0.0,0,1
DAN.L^L02,0.0,0,1
DAW.L^C02,0.0,0,1
EGI.L^K01,0.0,0,1
EJV.L^B04,0.0,0,1
HAVE.L^H18,0.0,0,1
JLG.L^D03,0.0,0,1
KNK.L^G02,0.0,0,1
MSB.L^L06,0.0,0,1
PACC.L^C16,0.0,0,1
PRT.L^J02,0.0,0,1
RICH.L^J02,0.0,0,1
SHOL.L^L07,0.0,0,1
SIB.L^E05,0.0,0,1
TTY.L^K01,0.0,0,1
VATEq.L^I04,0.0,0,1
VRY.L^B07,0.0,0,1
MNGS.L^L12,0.0044642857142858,0,1
5108q.L^J08,0.0095602294455066,0,1
AMBL.L^L09,0.0222222222222221,0,1
SKI.L^K03,0.0303030303030302,0,1
0142q.L^J08,0.0307692307692308,0,1
DMD.L^G01,0.0357142857142858,0,1
MFW.L^J14,0.0423280420974252,0,1
VHE.L^L01,0.0425531914893617,0,1
HMF.L^F10,0.0444444444444445,0,1
CNSP.L,0.0545454545454544,0,1
DVO.L^D23,0.0571428571428571,0,1
LVCG.L,0.0709677419354839,0,1
WOXC.L,0.0714285714285714,-1,1
ARFL.L^I05,0.08,-1,1
HTI.L^I11,0.0909090909090908,-1,1
SGC.L^F22,0.0912408686705512,-1,1
AYM.L,0.1,-1,1
CABC.L^L19,0.1111111111111109,-1,1
CEPS.L,0.1290322580645162,-1,1
INTI.L^H09,0.1290322580645162,-1,1
RTN.L,0.1451612903225807,-1,1
8319q.L^L01,0.154981549815498,-1,1
CHFT.L^L08,0.1799999999999999,-1,1
ASHGnq.L^D02,0.1999999999999999,-1,1
FFY.L^B17,0.2066116014399885,-1,1
COSG.L,0.2340425531914896,-1,1
PBE.L^H06,0.2857142857142858,-1,1
MOSB.L^F20,0.3235294117647058,-1,1
AAT.L^K12,0.3755656161524636,-1,1
ELH.L^J14,-0.3488372178364546,1,2
ITAM.L^L10,-0.3418803418803419,1,2
HDT.L,-0.3129770992366412,1,2
CFE.L^L09,-0.236842104828547,1,2
VSVS.L,-0.2250712250712249,1,2
PFL.L^J16,-0.2215657311669128,1,2
DRW.L^I04,-0.2134831460674157,1,2
DET.L^A06,-0.1943462897526501,1,2
DRSD.L^I16,-0.1857142857142857,1,2
PEB.L,-0.1702127659574468,1,2
WNS.L^G09,-0.1611111111111111,1,2
LRD.L^G18,-0.1257861639950201,1,2
SHI.L,-0.125514403292181,1,2
CRTO.L^A05,-0.1221374045801526,1,2
6752q.L^J08,-0.1210045662100456,1,2
TXH.L^J20,-0.1073170731707315,1,2
BGCG.L,-0.0954198473282442,0,2
ONEV.L^J18,-0.0945945945945946,0,2
5802q.L^J08,-0.093719806763285,0,2
SMDS.L,-0.0909090909090907,0,2
MGB.L^I06,-0.0786802030456852,0,2
FAS.L,-0.0753968253968253,0,2
HJS.L^H01,-0.0717948717948717,0,2
0083q.L^J08,-0.0714285714285714,0,2
0011q.L^J08,-0.0711175616835994,0,2
INME.L^H19,-0.0681817950505579,0,2
HAY.L^D04,-0.0666666666666666,0,2
FSJ.L,-0.0555555555555555,0,2
JMG.L,-0.0508130081300812,0,2
ITY.L^J02,-0.0503597122302158,0,2
AEE.L^C03,-0.0483271375464684,0,2
EMI.L^I07,-0.0481586402266288,0,2
IAT.L,-0.0478468899521531,0,2
SDP.L,-0.0449438202247192,0,2
ANII.L,-0.0448717948717948,0,2
0020q.L^J08,-0.0393822393822393,0,2
AIM.L^H04,-0.0384615384615384,0,2
CARRC.L,-0.0372093023255812,0,2
AMNX.L,-0.0357142857142858,0,2
ATRAS.L,-0.0357142857142857,0,2
9201q.L^I02,-0.034610630407911,0,2
0014q.L^L08,-0.0341463414634145,0,2
TEM.L,-0.0321888412017168,0,2
GVA.L^L01,-0.031578947368421,0,2
FEML.L,-0.0295275590551181,0,2
MGBb.L^H01,-0.0205128231767569,0,2
CYNL.L,-0.0197628458498023,0,2
GB0425346.L^I05,-0.0196078431372549,0,2
0012q.L^J08,-0.0176608270090078,0,2
BOC.L^I06,-0.0130353817504655,0,2
QRT.L,-0.0121212121212122,0,2
JNEO.L,-0.009090909090909,0,2
MACP.L^I19,-0.0075757575757575,0,2
0041q.L^J08,-0.0045766590389016,0,2
0069q.L^J08,-0.0035971223021583,0,2
0023q.L^J08,-0.002773925104022,0,2
BRLA.L,-0.0026666666666665,0,2
BGL.L^C02,0.0,0,2
BLEY.L^B19,0.0,0,2
BLEYb.L^D06,0.0,0,2
BTM.L^B05,0.0,0,2
HLC.L^I06,0.0,0,2
NTHV.L,0.0,0,2
PPT.L^I01,0.0,0,2
SSG.L^G01,0.0,0,2
TND.L,0.0,0,2
7211q.L^J08,0.0012210012210012,0,2
CRPR.L,0.0046189376443417,0,2
TOPS.L^H05,0.0056657223796034,0,2
0267q.L^J08,0.0072840790842871,0,2
MPE.L,0.0077519379844961,0,2
RNSM.L^B11,0.0082644628099173,0,2
AGA.L^I15,0.0121457475038329,0,2
NZL.L^B08,0.0253623188405796,0,2
