Firm Name,Momentum_1,Long Short,Cluster Index
MYP.L^A97,-0.4074074074074074,0,0
BBC.L^I07,-0.2244897959183673,0,0
ABCJ.L^A03,-0.1999999999999999,0,0
SLD.L^E01,-0.1935483870967742,0,0
SCO.L^K93,-0.1578947368421053,0,0
SNXS.L,-0.1559633027522934,0,0
SVGL.L^G93,-0.150943396226415,0,0
HBR.L,-0.1403508771929821,0,0
GWR.L^A97,-0.1297709923664122,0,0
PTTD.L,-0.1267605633802816,0,0
TRML.L^A93,-0.1162790697674418,0,0
RAIN.L^I97,-0.0999999952756685,0,0
NSW.L^C94,-0.0929368029739776,0,0
SHC.L^I03,-0.0614035087719297,0,0
SCTN.L^D08,-0.0603015070196297,0,0
SWJ.L^J15,-0.0588235294117647,0,0
BEPL.L^B01,-0.0566037735849056,0,0
CNE.L,-0.0434782608695648,0,0
SLNG.L,-0.0421052631578947,0,0
IWP.L^C06,-0.037593984962406,0,0
HLMA.L,-0.0363636363636363,0,0
HLCL.L,-0.0355329949238579,0,0
PBF.L^I97,-0.0348837209302325,0,0
BLEY.L^B19,-0.03125,0,0
INST.L^L09,-0.0289855062841986,0,0
DGDL.L^B93,-0.0277777777777777,0,0
PTG.L^B07,-0.0238095229995406,0,0
AIN.L^E05,-0.0222222222222221,0,0
PRSC.L^E05,-0.0210526351900659,0,0
LLOY.L^L95,-0.0204081632653061,0,0
CRCN.L^H91,-0.02,0,0
CGT.L,-0.0189189189189188,0,0
FSJ.L,-0.0181818181818181,0,0
ARSP.L^L11,-0.0145985401459852,0,0
MGLT.L^I96,-0.0134907251264755,0,0
HLND.L^A00,-0.0115384615384614,0,0
RWI.L,-0.0093457943925233,0,0
BAES.L,-0.0064724919093852,0,0
BAEL.L^G93,-0.0064724919093851,0,0
BGEU.L,-0.0057142857142854,0,0
GSC.L^J99,-0.0051020408163264,0,0
HVT.L,0.0,0,0
ARFL.L^I05,0.0,0,0
IMP.L^A97,0.0,0,0
AQSA.L^H91,0.0,0,0
OXIG.L,0.0,0,0
HLR.L^H03,0.0,0,0
HGSL.L^L91,0.0,0,0
ITS.L^I99,0.0,0,0
APT.L^K01,0.0,0,0
WPC.L^I95,0.0,0,0
BMT.L,0.0,0,0
PICT.L^C95,0.0089285714285716,0,0
SGP.L^G95,0.0106382978723404,0,0
CSRT.L^C20,0.0136986306160071,0,0
AIE.L^H15,0.0156250043162973,0,0
ETPL.L^G93,0.0173913043478259,0,0
MOG.L^I99,0.0209424192983154,0,0
MATB.L^A01,0.0219780219780219,0,0
DXNS.L^H14,0.022857156769851,0,0
TATL.L^G93,0.0295857988165679,0,0
TATE.L,0.0295857988165682,0,0
KGF.L,0.0296127562642367,0,0
KGFL.L^G93,0.0296127562642367,0,0
BALW.L^H01,0.0303030303030302,0,0
LEIH.L^K97,0.0307692307692306,0,0
HCFT.L,0.0312500000000002,0,0
RINT.L^J93,0.0341340075853349,0,0
