Firm Name,Momentum_1,Long Short,Cluster Index
WPP.L,-0.7042606516290726,0,0
INST.L^L09,-0.402597402906455,0,0
KMR.L,-0.3555555555555552,0,0
MNGS.L^L12,-0.3457446808510638,0,0
SCO.L^K93,-0.3,0,0
IMP.L^A97,-0.3,0,0
FSJ.L,-0.2956521739130435,0,0
BLYL.L^A93,-0.2941176470588235,0,0
IWP.L^C06,-0.247787610619469,0,0
HWW.L^F01,-0.247787610619469,0,0
BFRD.L^A07,-0.2013422817357617,0,0
CHRS.L^J98,-0.1919642857142857,0,0
LSC.L,-0.1739130434782608,0,0
ARAN.L^A96,-0.1632653061224489,0,0
SLD.L^E01,-0.1379310344827586,0,0
SWJ.L^J15,-0.1363636363636363,0,0
MFW.L^J14,-0.1315789464875628,0,0
AIN.L^E05,-0.127659574468085,0,0
WORL.L^G92,-0.1262135922330097,0,0
RWI.L,-0.1219158200290273,0,0
SHC.L^I03,-0.12,0,0
HBR.L,-0.1125000000000001,0,0
TBLS.L^H92,-0.1052631578947368,0,0
BEPL.L^B01,-0.1052631578947368,0,0
SMFT.L^J02,-0.1051625253265927,0,0
TTG.L,-0.0952380952380953,0,0
HLMA.L,-0.0898203592814371,0,0
200.L^L93,-0.0888888888888889,0,0
ANTO.L,-0.0833333333333334,0,0
KMB.L^J94,-0.0833333333333333,0,0
BBC.L^I07,-0.0833333333333333,0,0
ELRD.L^I91,-0.0802752293577981,0,0
BIOI.L^D92,-0.0799999999999999,0,0
BMT.L,-0.0769230769230768,0,0
CMH.L,-0.0760869565217391,0,0
SFG.L^I99,-0.0697674418604652,0,0
DGDL.L^B93,-0.0625,0,0
BBOR.L^H00,-0.0618328473294423,0,0
LOW.L^J94,-0.0608877591640992,0,0
IRV.L^C19,-0.060377358490566,0,0
MEGPM.L,-0.0566037735849057,0,0
CSLT.L^B13,-0.0547945302619855,0,0
REAH.L,-0.0544554455445545,0,0
DGO.L^I15,-0.0526315773510408,0,0
GRFL.L^I91,-0.0518134715025906,0,0
MORE.L^H98,-0.0515463904740993,0,0
EVNS.L^G99,-0.0476190476190476,0,0
WDCH.L^L94,-0.0470588235294118,0,0
VSEL.L^J95,-0.0451977401129943,0,0
HTL.L^B07,-0.0442477537786137,0,0
LLSL.L^B01,-0.0408163265306121,0,0
WEIR.L,-0.0395256916996047,0,0
ABRF.L^H92,-0.037037037037037,0,0
SNGT.L^K03,-0.0326086956521739,0,0
AMNX.L,-0.032258064516129,0,0
CNE.L,-0.0319488817891376,0,0
HILS.L,-0.0272727272727271,0,0
ELYS.L^J96,-0.0256410256410256,0,0
AXN.L^J14,-0.0247933875225652,0,0
AFLK.L^B03,-0.0238095166177849,0,0
FUT.L^H06,-0.0235849056603774,0,0
FLJ.L^K01,-0.0234375,0,0
BGEU.L,-0.0220820189274451,0,0
CDI.L^E18,-0.0214592274678111,0,0
CKT.L,-0.0210526315789474,0,0
GOAL.L^C96,-0.0210526315789473,0,0
TPLL.L^J92,-0.0175438596491228,0,0
CTRSa.L^L92,-0.017391304347826,0,0
LSMRx.L^E11,-0.0173410404624277,0,0
WMU.L^F98,-0.0158730158730159,0,0
PICT.L^C95,-0.0157480314960629,0,0
DLN.L,-0.0152671755725189,0,0
SDD.L^K05,-0.0138888888888888,0,0
BAEL.L^G93,-0.0111524163568774,0,0
