Firm Name,Momentum_1,Long Short,Cluster Index
KZG.L,-0.4050632911392405,0,0
ECHOE.L,-0.3448275862068966,0,0
NAPS.L^A22,-0.3,0,0
SOU.L,-0.2681318681318682,0,0
SALVS.L^A20,-0.2573099358400948,0,0
IBPO.L^E23,-0.2565789473684209,0,0
PPIRx.L^L21,-0.2127659574468084,0,0
FDBK.L,-0.208695652173913,0,0
PGRP.L^I22,-0.2067736185383244,0,0
GLR.L,-0.2045454545454545,0,0
UVEL.L,-0.1764705882352941,0,0
WSBN.L,-0.1515151515151515,0,0
PANR.L,-0.1394799054373522,0,0
TRIN.L,-0.13,0,0
AMNX.L,-0.1229508196721311,0,0
TERNT.L,-0.1194029850746268,0,0
LND.L,-0.1120689655172413,0,0
GCM.L,-0.1081081081081081,0,0
ALT.L,-0.1063829787234043,0,0
GWMO.L,-0.1052631578947368,0,0
BOTB.L,-0.1006711409395971,0,0
CCAPC.L^J21,-0.0833333333333333,0,0
HAIK.L^C18,-0.0779220779220779,0,0
SMLP.L,-0.0697674418604651,0,0
TILST.L^J21,-0.0623188389379535,0,0
SAR.L,-0.0606060606060605,0,0
HCM.L,-0.0564066852367688,0,0
JAY.L,-0.0526315789473684,0,0
PCFS.L^I17,-0.0526315789473684,0,0
TRD.L,-0.046875,0,0
FCRM.L,-0.0454545454545454,0,0
0R4L.L^A18,-0.0454116843836609,0,0
SPHN.L,-0.0453296703296702,0,0
OXB.L,-0.0444444444444444,0,0
SO4.L^K21,-0.0388349514563106,0,0
JOG.L,-0.0368098159509202,0,0
MRON.L,-0.0340956340956341,0,0
GGPL.L,-0.027027027027027,0,0
INDII.L,-0.025,0,0
ARSA.L,-0.0109890109890109,0,0
OPTIO.L,-0.0074074074074074,0,0
DPP.L,-0.002906976744186,0,0
CRPR.L,-0.0028901734104046,0,0
BEM.L,0.0,0,0
CTPC.L^F20,0.0,0,0
DO1Bc.L^F18,0.0,0,0
DP2E.L^G18,0.0,0,0
DP3E.L^G18,0.0,0,0
SQZ.L,0.0,0,0
SWGS.L,0.0,0,0
TSG.L^H21,0.0,0,0
0IQ8.L^H17,0.0066703142218607,0,0
SOLG.L,0.0128205128205127,0,0
RLEO.L^B18,0.0181818181818183,0,0
MRLM.L,0.019736842105263,0,0
IGRI.L,0.0356164383561643,0,0
JD.L,0.0378066378066379,0,0
TJIu.L^L17,0.0422535211267605,0,0
STY.L^C18,0.0689655172413792,0,0
NMC.L^D20,0.0699001426533523,0,0
BZM.L^A19,0.0711743772241992,0,0
WAND.L,0.0739299610894941,0,0
CRGT.L,0.1221374045801526,0,0
MATD.L,0.1304347826086958,0,0
VCP.L,0.1411411411411411,0,0
FXPO.L,0.1647509578544062,0,0
TSTL.L,0.203931203931204,0,0
BURF.L,0.2494456762749446,0,0
EMEL.L,0.25,0,0
CAPX.L,0.2567567567567568,0,0
BMNB.L,0.2730061349693251,0,0
0GN0.L^F18,0.280064302152482,0,0
KDNC.L,0.352112676056338,0,0
IQE.L,0.4125000000000001,0,0
IMGE.L,0.4186046511627908,0,0
UKOGa.L,1.4285714285714288,0,0
NUOG.L^E21,1.6382978723404258,0,0
QBTQ.L,-0.4561403508771929,1,1
MOSE.L,-0.2954545454545454,1,1
N4P.L,-0.2539682539682539,1,1
LIONL.L^K18,-0.2407407407407408,1,1
ARCMA.L,-0.2352941176470588,1,1
