Firm Name,Momentum_1,Long Short,Cluster Index
FCL.L^D98,-0.5000000071199253,0,0
LITH.L^J14,-0.5,0,0
PEPL.L^B93,-0.3333333333333333,0,0
SRA.L^H99,-0.3112582758647754,0,0
GCT.L^H99,-0.2812500161409733,0,0
LVCG.L,-0.1999999999999997,0,0
CBL.L^B99,-0.1666666666666666,0,0
BLKA.L^B10,-0.1621621621621621,0,0
SGP.L^I07,-0.1612903217240371,0,0
CGS.L,-0.1428571428571429,0,0
TSTT.L,-0.1333333333333333,0,0
TTY.L^K01,-0.1327433632557932,0,0
ZIN.L,-0.1249999999999998,0,0
CASK.L^A96,-0.1126760619662425,0,0
PYSU.L^B00,-0.0981818181818181,0,0
STVG.L,-0.0950118764845604,0,0
ALUG.L,-0.0920096852300241,0,0
SBSC.L^I16,-0.0909090999585772,0,0
UAI.L^L21,-0.0909090837826958,0,0
SGP.L^G95,-0.0833333333333333,0,0
CPL.L^A97,-0.0833333333333333,0,0
POP.L^G99,-0.0756302521008402,0,0
WRDH.L^I00,-0.0714285714285714,0,0
BLEN.L^G93,-0.0676229508196721,0,0
RCH.L,-0.0538720538720538,0,0
BTV.L^A01,-0.0535714285714286,0,0
EVNS.L^G99,-0.0514705882352941,0,0
GSK.L,-0.0487804878048779,0,0
DRK.L^H02,-0.0444444444444444,0,0
SHOL.L^L07,-0.0434782608695651,0,0
SHC.L^I03,-0.0404858299595142,0,0
SFC.L^L97,-0.0384615384615384,0,0
BRPI.L^H16,-0.0376884422110551,0,0
TTG.L,-0.0362694300518132,0,0
GHT.L,-0.0333333333333333,0,0
BAG.L,-0.0333333333333332,0,0
IOV.L^A07,-0.0317460337305408,0,0
FSLL.L^G93,-0.028169014084507,0,0
WLG.L^J16,-0.0265151505256885,0,0
CDB.L^C04,-0.024390243902439,0,0
RSW.L,-0.0201342281879193,0,0
MTLI.L^C08,-0.0192307692307692,0,0
ULVR.L,-0.0181983621474067,0,0
DGN.L,-0.0166666666666667,0,0
ANTO.L,-0.0151975683890578,0,0
PORV.L,-0.0148148148148148,0,0
FII.L^J14,-0.0119617224880382,0,0
ROR.L,-0.011204481792717,0,0
BOY.L,-0.0087719298245616,0,0
PND.L^K99,-0.008130081300813,0,0
CHG.L,-0.006024096385542,0,0
LMBT.L^J14,-0.0058823529411764,0,0
KWIK.L^F98,-0.0034246575342465,0,0
SDRt.L^I22,-0.001818181818182,0,0
SDR.L,-0.0015384615384617,0,0
RHL.L^I00,0.0,0,0
RTML.L^L92,0.0,0,0
MAO.L^B09,0.0,0,0
GHE.L,0.0,0,0
BWL.L^J97,0.0,0,0
MVM.L^I03,0.0,0,0
HDYS.L^I06,0.0,0,0
CRTO.L^A05,0.0,0,0
PFCO.L^G01,0.0,0,0
BIOM.L,0.0,0,0
AUK.L,0.0,0,0
MVS.L^B98,0.0,0,0
RGLN.L^J00,0.0,0,0
HTJ.L^G00,0.0,0,0
AYM.L,0.0,0,0
GWR.L^A97,0.0,0,0
BCL.L^J99,0.0,0,0
SNGT.L^K03,0.0,0,0
RGC.L^L99,0.0,0,0
GLR.L^L99,0.0,0,0
TRLL.L^L92,0.0,0,0
LEP.L^L95,0.0,0,0
PTN.L^B98,0.0,0,0
DGDL.L^B93,0.0,0,0
SYNTS.L,0.0042918454935618,0,0
AMV.L^B99,0.00540539985259,0,0
ADC.L^H00,0.0056338028169014,0,0
INTI.L^H09,0.0070921985815601,0,0
SRP.L,0.0093312597200621,0,0
BWNG.L,0.0103448275862068,0,0
NICL.L,0.0115473441108544,0,0
BLK.L^B04,0.0124999999999999,0,0
TITN.L,0.0151515151515151,0,0
CWK.L,0.0198675496688742,0,0
CNO.L^H01,0.0204081726687503,0,0
WRK.L^I00,0.0210210210210211,0,0
ELDA.L^H18,0.0219780219780219,0,0
JMAT.L,0.0224719101123593,0,0
ACOL.L^E98,0.0232558139534884,0,0
CTVN.L^B94,0.0246995994659546,0,0
PSI.L^J99,0.0259259259259259,0,0
SVC.L^L07,0.0279503097179396,0,0
RTN.L,0.0285714285714284,0,0
MTLB.L^K06,0.0303030303030302,0,0
DLAR.L,0.0327613104524182,0,0
JHD.L,0.0331262939958592,0,0
SBRY.L,0.0333333333333334,0,0
BAA.L^H06,0.034712950600801,0,0
HKIN.L^J99,0.0367647058823528,0,0
EUTM.L^I98,0.0375,0,0
RINT.L^J93,0.0384615384615385,0,0
LLOY.L^L95,0.0395833333333333,0,0
SMWH.L,0.0422832980972516,0,0
JPR.L^K18,0.0429799417480725,0,0
DGE.L,0.0449438202247189,0,0
RAT.L,0.0465116279069768,0,0
PFL.L^J16,0.0511182108626198,0,0
MKS.L,0.0526315789473683,0,0
MKSL.L^G93,0.0526315789473683,0,0
JVP.L^A07,0.0562499969135921,0,0
SMWHb.L^G94,0.0564971751412428,0,0
FLXT.L^E00,0.0571428571428569,0,0
AAH.L^G95,0.0584795321637428,0,0
ECML.L^G93,0.0595611285266457,0,0
RS1R.L,0.0595611285266457,0,0
WEIR.L,0.0597826086956521,0,0
MPAC.L,0.0616246498599439,0,0
KNK.L^G02,0.0625,0,0
HEAD.L,0.0625000000000002,0,0
MRW.L^J21,0.0629370734777312,0,0
BULM.L^G03,0.063400576368876,0,0
WMU.L^F98,0.0659340659340659,0,0
CSRT.L^C20,0.0667903525046382,0,0
ARSP.L^L11,0.0677966101694915,0,0
VANQ.L,0.0698080279232109,0,0
ESGN.L^H04,0.0714285692934781,0,0
ORE.L^I00,0.0714285714285714,0,0
HST.L^G04,0.0738916275291934,0,0
PANI.L,0.0756302521008402,0,0
DGG.L^K07,0.0756756756756755,0,0
BFP.L^B05,0.0763500931098697,0,0
TOMK.L^I10,0.0764769250651931,0,0
BOOT.L,0.0769230769230768,0,0
RNWH.L,0.0769230769230768,0,0
RTO.L,0.0801033591731266,0,0
RTOL.L^G93,0.0801033591731266,0,0
BWTR.L^G93,0.0853801156477827,0,0
COU.L^G93,0.0865191146881287,0,0
AB.L^G07,0.0871369294605808,0,0
BBB.L^J14,0.0873786407766989,0,0
PPT.L^I01,0.088436262669058,0,0
HLMA.L,0.0888888888888888,0,0
BATS.L,0.0899887514060742,0,0
DOPR.L^F15,0.0952380952380953,0,0
SPYH.L^F93,0.0952380952380953,0,0
COSG.L,0.0980392156862743,0,0
HTL.L^B07,0.1029411709853618,0,0
KGF.L,0.1037735849056604,0,0
KGFL.L^G93,0.1037735849056604,0,0
SUS.L,0.1057692307692306,0,0
MLTN.L^L93,0.1081081081081081,0,0
BBT.L^I98,0.1120689655172413,0,0
LDSG.L,0.1198257080610023,0,0
YOR.L^J04,0.1221864951768489,0,0
MDVL.L^G93,0.1237113402061855,0,0
SNLG.L^F99,0.125,0,0
MAM.L^C98,0.1262135922330096,0,0
MBY.L^G06,0.1274509803921568,0,0
RTRS.L^G93,0.1349538977367979,0,0
BDEV.L,0.1351351351351346,0,0
DPLM.L,0.1359223300970873,0,0
SCO.L^K93,0.1428571428571428,0,0
PIZ.L^G03,0.1428571518634276,0,0
ACN.L^F99,0.1515151515151513,0,0
NWS.L^I96,0.156761412575366,0,0
WOHL.L^G93,0.1624713958810069,0,0
NXT.L,0.1703056768558952,0,0
DXNS.L^H14,0.1818181658122957,0,0
GB0891107.L^I04,0.1844432075961604,0,0
TVSL.L^C93,0.197674418604651,0,0
TIE.L^G99,0.2149532710280373,0,0
AMG.L^A96,0.2222222222222223,0,0
LILL.L^A93,0.2258064516129032,0,0
WTCF.L^B00,0.25,0,0
TTLS.L^G10,0.2727272727272727,0,0
RSM.L^D98,0.2857142857142856,0,0
WIH.L^A95,0.2857142857142858,0,0
SLEL.L^L92,0.2857142857142858,0,0
CSE.L^B99,0.3333333333333332,0,0
KWFT.L^H99,0.3421052631578947,0,0
BRWN.L^F93,0.3448275862068966,0,0
PER.L^C01,0.3741935483870968,0,0
RGAL.L^F01,0.3999999723076954,0,0
MYP.L^A97,0.4166666666666667,0,0
FIL.L^L98,0.510204081632653,0,0
IPR.L^J98,0.5833333333333335,0,0
SIG.L^C16,0.6041666666666667,0,0
AMNX.L,0.6666666666666676,0,0
NSM.L^I97,0.96875,0,0
UDIS.L^G01,1.1428571428571428,0,0
PTG.L^B07,1.2500000714405122,0,0
LSC.L,2.25,0,0
MCKSc.L^G02,96.20805585623042,0,0
HID.L,130.25,0,0
WDNY.L^H09,-0.5,1,4
WHWY.L^E93,-0.4666666666666667,1,4
LPX.L^K99,-0.409090909090909,1,4
TML.L^H97,-0.375,1,4
NAR.L,-0.3548387096774194,1,4
DAN.L^L02,-0.3333333415430103,1,4
BFRD.L^A07,-0.3170731710474272,1,4
CIG.L^I95,-0.3157894736842105,1,4
CHLD.L^I10,-0.2894736842105263,1,4
RMUS.L^A96,-0.281249990664158,1,4
ABDL.L^F93,-0.2777777777777778,1,4
BMK.L^G04,-0.2727272719011036,1,4
RGE.L^C03,-0.263157994926101,1,4
LTHM.L,-0.261437908496732,1,4
CLTN.L^F94,-0.2592592592592593,1,4
MCKS.L^E22,-0.2560000073564222,1,4
RHT.L^D94,-0.2424242424242424,1,4
CTS.L^F99,-0.2380952380952381,1,4
DDY.L^L96,-0.2222222222222222,1,4
AXN.L^J14,-0.2195121939095291,1,4
CAB.L^I05,-0.21875,1,4
FIFE.L^H99,-0.217391304347826,1,4
RRPL.L^G93,-0.2153846153846154,1,4
RR.L,-0.2153846153846154,1,4
KWL.L^G12,-0.2125,1,4
BUV.L^D97,-0.1999999999999999,1,4
KMB.L^J94,-0.1999999999999999,1,4
BLYL.L^A93,-0.1999999999999999,1,4
ASBE.L,-0.1999999999999999,1,4
TW.L,-0.1923076923076924,1,4
LSMRx.L^E11,-0.1904761904761904,1,4
SLD.L^E01,-0.1875,1,4
TND.L,-0.1818181818181818,1,4
BLEY.L^B19,-0.1818181818181817,1,4
SAW.L^L03,-0.1800000194782554,1,4
JMY.L^G01,-0.1777777746657804,1,4
200.L^L93,-0.1725978647686833,1,4
TEUL.L^G93,-0.1692307692307691,1,4
NBB.L,-0.1666666666666666,1,4
HDW.L^B05,-0.1666666666666666,1,4
DSN.L^K15,-0.1666665919854174,1,4
SLNG.L,-0.16,1,4
BFS.L^I05,-0.1578947368421053,1,4
CNE.L,-0.1562500000000002,1,4
REC.L^H02,-0.1428572696278442,1,4
BGP.L^C98,-0.1428571404353718,1,4
GRB.L^L97,-0.1418439716312056,1,4
BEP.L^G93,-0.1400966183574878,1,4
IBST.L^D99,-0.1395348688587685,1,4
HSM.L,-0.1379310344827586,1,4
PFO.L^L13,-0.1363636363636363,1,4
MWLM.L^C06,-0.1309523809523809,1,4
HTS.L^K00,-0.125,1,4
YTV.L^J97,-0.123076923076923,1,4
INS.L^F94,-0.1228070195039788,1,4
MYX.L^E94,-0.1176470588235294,1,4
BARB.L,-0.1168831168831169,1,4
SDWK.L^A99,-0.1165644171779141,1,4
CDP.L^F97,-0.1124999873641264,1,4
TLW.L,-0.1111111111111109,1,4
AMFW.L^J17,-0.1097560975609756,1,4
TBR.L^J98,-0.0999999999999998,0,4
BND.L^K99,-0.0983606557377049,0,4
CTID.L,-0.0983606557377049,0,4
GRN.L^F00,-0.0943396226415094,0,4
MCTY.L^L06,-0.09375,0,4
WKO.L^K99,-0.0930232676965399,0,4
CTO.L,-0.0921052631578946,0,4
PWS.L^I00,-0.0909090909090909,0,4
BEL.L^I98,-0.0909090909090909,0,4
GFRD.L,-0.088888888888889,0,4
APT.L^K01,-0.0869565217391303,0,4
FTJ.L^K02,-0.0857142857142857,0,4
ARAN.L^A96,-0.0857142857142857,0,4
BGE.L^I02,-0.0833333333333333,0,4
BID.L^G04,-0.0833333333333332,0,4
WMY.L^I05,-0.081081081081081,0,4
CDFF.L,-0.0769230769230768,0,4
BAEL.L^G93,-0.0769230769230768,0,4
TRDL.L^G93,-0.0769230769230768,0,4
BAES.L,-0.0769230769230768,0,4
CSA.L^I99,-0.0769230548141948,0,4
PLIL.L^F93,-0.074074074074074,0,4
PEB.L,-0.0714285714285717,0,4
NMCN.L^J21,-0.0714285714285714,0,4
REAH.L,-0.0714285714285714,0,4
