Firm Name,Momentum_1,Long Short,Cluster Index
CEG.L,-0.645631067961165,0,0
PPIRx.L^L21,-0.409090909090909,0,0
NAPS.L^A22,-0.25,0,0
OMIP.L,-0.2435897435897436,0,0
FXPO.L,-0.218069306930693,0,0
ORCP.L,-0.2093023255813954,0,0
IMGE.L,-0.2060301507537687,0,0
NTOG.L,-0.1977401129943502,0,0
WEBH.L,-0.1846153846153846,0,0
TCSq.L,-0.1588785046728971,0,0
PLUSP.L,-0.1531728665207877,0,0
SAR.L,-0.1428571428571429,0,0
SGNS.L^F23,-0.1428571428571428,0,0
WATRI.L,-0.1341176470588235,0,0
BOOH.L,-0.1126237623762376,0,0
TOME.L,-0.1111111111111111,0,0
SWGS.L,-0.1111111111111108,0,0
BBSN.L,-0.1044776119402984,0,0
SAVS.L,-0.1022727272727272,0,0
GENL.L,-0.0990825688073394,0,0
OBC.L,-0.0909090909090909,0,0
AAL.L,-0.0802107728337235,0,0
INDII.L,-0.0789473684210526,0,0
EVRE.L,-0.0759447674418604,0,0
ARSA.L,-0.0714285714285714,0,0
PANR.L,-0.0631991051454138,0,0
GCM.L,-0.0595238095238095,0,0
WAND.L,-0.059171597633136,0,0
OPTIO.L,-0.0568720379146918,0,0
SO4.L^K21,-0.0545454545454546,0,0
VALX.L,-0.05,0,0
AOGL.L^L20,-0.0416666666666666,0,0
SDIS.L,-0.0344827586206896,0,0
OCDO.L,-0.0280542986425339,0,0
ASH.L^L20,-0.0212014134275618,0,0
OXB.L,-0.0211735555805833,0,0
HOCM.L,-0.0198332854268467,0,0
AVO.L,-0.0098039215686274,0,0
WTGW.L^G21,-0.0076258198323778,0,0
BGO.L,-0.0057636887608069,0,0
MATD.L,-0.0056657223796032,0,0
0B5W.L^B22,0.0,0,0
0Q4Z.L^D21,0.0,0,0
AAZ.L,0.0,0,0
GEECq.L,0.0,0,0
TSG.L^H21,0.0,0,0
0NMS.L^K21,0.0059523809523809,0,0
GKP.L,0.0114068441064643,0,0
FCRM.L,0.0141287284144426,0,0
CAPX.L,0.0185185185185186,0,0
PEB.L,0.0270270270270269,0,0
SMLP.L,0.0384615384615385,0,0
MACF.L,0.0396039603960396,0,0
CSFG.L^B19,0.0434782608695651,0,0
IBPO.L^E23,0.0434782608695651,0,0
RUA.L,0.0460526315789475,0,0
HGM.L^K20,0.0564142194744976,0,0
APTD.L,0.0572139303482586,0,0
THRL.L,0.0625,0,0
TRMR.L,0.0714285714285714,0,0
TRIN.L,0.075268817204301,0,0
IOG.L,0.0762711864406779,0,0
HUR.L^F23,0.0768463073852294,0,0
BURF.L,0.0891089108910891,0,0
PYSM.L,0.1125,0,0
NUOG.L^E21,0.1127450980392157,0,0
BEM.L,0.127659574468085,0,0
HARL.L,0.1287878787878784,0,0
0EW1.L^H21,0.1375689788053951,0,0
ENWE.L,0.143859649122807,0,0
SOSS.L,0.2063492063492062,0,0
ARC.L,0.2245762711864407,0,0
BIOM.L,0.2409638554216868,0,0
VRS.L,0.2622950819672132,0,0
UKOGa.L,0.263157894736842,0,0
LVCG.L,0.2983870967741935,0,0
KOD.L,0.5303030303030303,0,0
SALVS.L^A20,0.8481011775117333,0,0
C1Y.L,-0.2263829787234041,1,1
IXI.L,-0.1875,1,1
SSTY.L,-0.1065989847715735,1,1
HMSO.L,-0.1004290171606864,1,1
VOD.L,-0.0966587112171838,1,1
RNK.L,-0.08955223880597,1,1
ALUG.L,-0.0888888888888889,1,1
BARC.L,-0.0739697443922795,1,1
0MFI.L^J21,-0.0733542319749216,1,1
MANX.L^E19,-0.0696378830083565,1,1
KGF.L,-0.0695386702849389,1,1
DLAR.L,-0.0652173913043477,1,1
DCG.L^D19,-0.0637335526315789,1,1
LLOY.L,-0.0597697524049833,1,1
CAL.L,-0.0578947368421054,1,1
SHOE.L,-0.0536723163841805,1,1
IMB.L,-0.0500086520159197,1,1
SIHL.L,-0.0495867768595041,1,1
GIF.L,-0.0467289719626168,1,1
CAMBA.L^J21,-0.0427350427350426,0,1
NRRT.L,-0.0423572744014733,0,1
ULE.L^H22,-0.0421686746987951,0,1
BLND.L,-0.0411585365853658,0,1
MXF.L^C19,-0.0396039603960396,0,1
WYWYN.L,-0.0392156862745097,0,1
ACI.L^C21,-0.0383663366336634,0,1
SHRE.L^G20,-0.038095238095238,0,1
BARV.L,-0.0338983050847457,0,1
BRMD.L,-0.0333333333333333,0,1
