Firm Name,Momentum_1,Long Short,Cluster Index
TERNT.L,-0.26,0,0
SMRTS.L,-0.2352941176470588,0,0
INDII.L,-0.2082051282051281,0,0
SPHN.L,-0.2070015220700152,0,0
MTRM.L^C23,-0.2032520325203252,0,0
UKOGa.L,-0.1891891891891892,0,0
BCEB.L,-0.1718749999999997,0,0
IGRI.L,-0.1663865546218487,0,0
ORCP.L,-0.1475409836065573,0,0
TKM8.L,-0.1466666666666666,0,0
SAR.L,-0.1458333333333334,0,0
0O2G.L^G17,-0.1368496875063437,0,0
BILN.L,-0.1313131313131312,0,0
NAPS.L^A22,-0.1241830065359477,0,0
FIPPG.L,-0.1126760563380281,0,0
DELT.L,-0.1076923076923076,0,0
0E2L.L^G17,-0.1053384572568454,0,0
ASA.L^K17,-0.0999999999999999,0,0
FRM.L^A17,-0.088235294117647,0,0
MRLM.L,-0.0866141732283464,0,0
HOCM.L,-0.0829351535836178,0,0
TSG.L^H21,-0.0693069216051135,0,0
KMR.L,-0.0615384615384615,0,0
FRES.L,-0.0596606458675423,0,0
LND.L,-0.0596026490066224,0,0
AGP.L^L17,-0.0519398934566287,0,0
ACSO.L,-0.0501618122977346,0,0
0R4L.L^A18,-0.0483641536273113,0,0
MRON.L,-0.0473457675753227,0,0
PVGP.L^I20,-0.0444444444444444,0,0
TJIu.L^L17,-0.0441176470588235,0,0
AVO.L,-0.0437736627041863,0,0
TRD.L,-0.0303030303030302,0,0
KBEK.L^B18,-0.0303030303030301,0,0
CWR.L,-0.0294117647058823,0,0
WSBN.L,-0.0263157894736841,0,0
WTGW.L^G21,-0.0215735947396074,0,0
IBPO.L^E23,-0.0185185185185186,0,0
TILST.L^J21,-0.013262599469496,0,0
MRIT.L,-0.009009009009009,0,0
CTPC.L^F20,-0.0075757575757575,0,0
0QY1.L^A17,0.0,0,0
BOTB.L,0.0,0,0
CCAPC.L^J21,0.0,0,0
EMM.L^B17,0.0,0,0
FDBK.L,0.0,0,0
MXCP.L^C20,0.0,0,0
TSTL.L,0.0063897763578275,0,0
LTGL.L,0.0075757575757575,0,0
SISGM.L^H21,0.0137931034482758,0,0
BANKI.L,0.0188679245283018,0,0
JD.L,0.021970705725699,0,0
HGM.L^K20,0.0236220472440944,0,0
LMI.L^F19,0.0441001191895114,0,0
SQZ.L,0.0442477876106195,0,0
JLP.L,0.0503597122302157,0,0
ACAA.L^I19,0.0541338582677164,0,0
OCDO.L,0.0596786534047437,0,0
OPTIO.L,0.0597014925373136,0,0
NMC.L^D20,0.0676363636363637,0,0
BEM.L,0.0731707317073171,0,0
CRAW.L^L18,0.0793650793650793,0,0
SMAS.L^A18,0.08,0,0
SALVS.L^A20,0.0877192262081605,0,0
DPP.L,0.1099744245524296,0,0
SAFL.L^E19,0.1204819277108433,0,0
SXX.L^C20,0.1212121145484468,0,0
IMGE.L,0.1346153846153845,0,0
FCRM.L,0.1374999999999999,0,0
BURF.L,0.1529126213592233,0,0
VRP.L^J20,0.171875,0,0
