Firm Name,Momentum_1,Long Short,Cluster Index
KZG.L,-0.425,0,0
KBEK.L^B18,-0.3611111111111111,0,0
NMC.L^D20,-0.1536098310291859,0,0
FRM.L^A17,-0.131578947368421,0,0
RCH.L,-0.1236263736263737,0,0
SAR.L,-0.1217948717948718,0,0
CRV.L,-0.1132075471698111,0,0
TKM8.L,-0.1127659574468085,0,0
TERNT.L,-0.1052631578947368,0,0
PVGP.L^I20,-0.1014492753623188,0,0
JET2.L,-0.0962962962962963,0,0
UKOGa.L,-0.087719298245614,0,0
INME.L^H19,-0.0714285714285715,0,0
EMM.L^B17,-0.0714285714285714,0,0
MTRM.L^C23,-0.0633802816901408,0,0
STY.L^C18,-0.0606060606060605,0,0
OPTIO.L,-0.0584615384615385,0,0
PAYS.L^L17,-0.0561081356796735,0,0
FCRM.L,-0.0506329113924051,0,0
SALVS.L^A20,-0.0357143792637218,0,0
AVO.L,-0.0344827586206896,0,0
VITA.L^I20,-0.0315789473684211,0,0
SLETx.L^A17,-0.0305343511450382,0,0
IKA.L,-0.027777777777778,0,0
MRIT.L,-0.0270270270270269,0,0
GGPL.L,-0.0175438596491226,0,0
BOTB.L,-0.0144927536231883,0,0
MRLM.L,-0.0086956521739129,0,0
CSWG.L^I16,-0.0060606060606061,0,0
CWR.L,-0.0054054054054053,0,0
ARGP.L^A18,0.0,0,0
DP2E.L^G18,0.0,0,0
DP3E.L^G18,0.0,0,0
FDBK.L,0.0,0,0
HAYT.L^I17,0.0,0,0
IES.L,0.0,0,0
0JOE.L^K22,0.009400705052879,0,0
SAFL.L^E19,0.009433962264151,0,0
WTGW.L^G21,0.0118764672656994,0,0
CTPC.L^F20,0.0202702702702701,0,0
0GN0.L^F18,0.0207988130717684,0,0
0R4L.L^A18,0.0235081374321881,0,0
GWP.L^L16,0.0272340425531913,0,0
LTGL.L,0.0330578512396693,0,0
RTCR.L,0.0530303030303029,0,0
CRAW.L^L18,0.0562499999999999,0,0
SISGM.L^H21,0.0573248407643312,0,0
SOM.L,0.0601265822784811,0,0
LMI.L^F19,0.0721893491124261,0,0
CVSG.L,0.0734802939211756,0,0
AAZ.L,0.0869565217391301,0,0
JD.L,0.087294727744166,0,0
FRES.L,0.0926136363636362,0,0
MARLM.L^G17,0.092896174863388,0,0
IBPO.L^E23,0.0978260869565217,0,0
BONH.L^G23,0.1333333333333333,0,0
CCAPC.L^J21,0.1333333333333333,0,0
TSG.L^H21,0.1388888832415793,0,0
BILN.L,0.1393258426966293,0,0
SQZ.L,0.146067415730337,0,0
TIME.L,0.146551724137931,0,0
TRD.L,0.1496062992125983,0,0
CEY.L,0.1510232886379676,0,0
TILST.L^J21,0.152173913043478,0,0
SMRTS.L,0.1538461538461537,0,0
TSTL.L,0.1606762689794949,0,0
OCDO.L,0.1799107142857143,0,0
DPP.L,0.188235294117647,0,0
AGP.L^L17,0.2222171035457072,0,0
PANR.L,0.2265758091993186,0,0
ACAA.L^I19,0.2459581806423798,0,0
AVM.L^G20,0.2479674796747968,0,0
TJIu.L^L17,0.3,0,0
VCP.L,0.3,0,0
SO4.L^K21,0.3376623376623375,0,0
KDNC.L,0.3516483516483515,0,0
0E2L.L^G17,0.3778343311048475,0,0
8PG.L^E19,0.3809523809523811,0,0
HOCM.L,0.4025445292620866,0,0
CLON.L,-0.44,1,1
KRS.L,-0.3170731707317071,1,1
IAE.L^F17,-0.2441471571906354,1,1
GRL.L,-0.2370370370370369,1,1
N4P.L,-0.1666666666666667,1,1
EEEE.L,-0.1351351351351351,1,1
ARKA.L,-0.0520833333333333,0,1
PET.L,-0.0344827586206896,0,1
POG.L^G22,-0.0294511378848727,0,1
WEBH.L,-0.0185185185185186,0,1
HAIK.L^C18,0.0,0,1
AKR.L^C19,0.0117647058823529,0,1
PLAZ.L,0.0173913043478259,0,1
KSK.L,0.018181818181818,0,1
BODP.L,0.0229885057471266,0,1
AAL.L,0.1197889182058047,0,1
GCM.L,0.1401869158878503,0,1
POLO.L^J20,0.1564814814814814,0,1
CNDR.L,0.1875,0,1
INDII.L,0.2976190476190476,-1,1
FTC.L,0.345679012345679,-1,1
LND.L,0.4189189189189188,-1,1
JOG.L,0.4545454545454546,-1,1
SGNS.L^F23,0.5483870967741935,-1,1
SOLG.L,0.7063492063492065,-1,1
PEB.L,-0.5038167938931297,1,4
NETD.L^D17,-0.3716814159292035,1,4
GWIK.L^C17,-0.2580645161290322,1,4
ACRM.L,-0.2272727272727273,1,4
SYMU.L,-0.1739130434782608,1,4
CKN.L,-0.1664399092970521,1,4
GUS.L,-0.1363636363636364,1,4
PNS.L,-0.1214285714285714,1,4
LRD.L^G18,-0.1141889803344911,1,4
JDG.L,-0.1126279863481228,1,4
BOOT.L,-0.1066919191919192,1,4
AUK.L,-0.1055555555555555,1,4
HRG.L^G18,-0.1045296167247387,1,4
GMAA.L,-0.1014492753623188,1,4
MGNS.L,-0.0980237154150197,1,4
SHEL.L,-0.0903179190751445,1,4
GOG.L^J22,-0.0864509605662284,1,4
C3U.L,-0.0828402366863905,1,4
ODX.L,-0.0769230769230767,1,4
SLPL.L,-0.0757575757575758,1,4
RLE.L,-0.0695652173913043,1,4
IGP.L,-0.0693069306930692,1,4
UAI.L^L21,-0.0681458003169571,1,4
EGRE.L,-0.0659340659340659,1,4
BRMS.L,-0.0652680652680652,1,4
OPG.L,-0.0617283950617284,1,4
BP.L,-0.0607319263583294,1,4
KDR.L,-0.0606060606060605,1,4
SUMM.L^B20,-0.0604651162790698,1,4
DCP.L^E17,-0.0566037735849056,1,4
VEN.L^B22,-0.0560747601319618,1,4
WG.L,-0.0547156227501799,1,4
ALTNA.L,-0.0541176470588234,1,4
0LN9.L^A20,-0.0539018656518982,1,4
0MGY.L^J21,-0.0517829725108236,1,4
TV1.L,-0.0508474576271186,1,4
0NJK.L^K19,-0.0504127522984576,1,4
AVCT.L,-0.0494505494505495,1,4
VIP.L,-0.0480769230769231,1,4
EZJ.L,-0.0467032967032967,1,4
ALUG.L,-0.0466926070038909,1,4
LOOK.L,-0.0466666666666666,1,4
PNN.L,-0.0451407328730749,1,4
SGRS.L^K19,-0.0439770554493308,1,4
POLR.L,-0.0415384615384615,1,4
AIF.L^K21,-0.0387931034482759,1,4
ROR.L,-0.0378378378378378,1,4
BEG.L,-0.0376344086021505,1,4
SHCS.L,-0.0376143680108438,1,4
ATTR.L,-0.037037037037037,1,4
INVP.L,-0.0366638078902229,1,4
VCTX.L,-0.035409836065574,1,4
WCW.L,-0.0350404312668463,1,4
TALK.L^C21,-0.0332622601279317,1,4
RBSN.L,-0.0327868852459016,1,4
AV.L,-0.0322021302947733,1,4
0OA1.L^J17,-0.032189555791759,1,4
AUG.L^J21,-0.0317460317460317,1,4
SSE.L,-0.0312101910828025,1,4
NUM.L,-0.0308880308880309,1,4
GHT.L,-0.0307692307692307,1,4
BKGH.L,-0.0293896006028635,1,4
ULE.L^H22,-0.0289608177172061,1,4
INVM.L,-0.0287277701778385,1,4
NTV.L,-0.0281690140845071,1,4
CFYN.L,-0.0277777777777777,1,4
IHUK.L^K16,-0.0275862068965517,1,4
CRPL.L,-0.0272727272727273,1,4
KAY.L,-0.0270270270270268,1,4
MIG2.L^K18,-0.0263157894736841,1,4
TEP.L,-0.0260950605778191,1,4
ACCS.L,-0.0260223048327138,1,4
CTPT.L,-0.0252808988764045,1,4
0ND7.L^C19,-0.0247655087554761,1,4
RDI.L^E21,-0.0245207311636201,1,4
PURE.L^G20,-0.0222929936305732,1,4
EMG.L,-0.022127659574468,1,4
CIC.L,-0.0217391304347825,1,4
CRSL.L,-0.0202702702702702,0,4
LLOY.L,-0.0202391904323827,0,4
LSC.L,-0.0195121951219512,0,4
RECL.L,-0.0194174757281556,0,4
BCAP.L^F20,-0.0193370398886594,0,4
MRWN.L,-0.0192926045016077,0,4
AUIV.L,-0.0181818181818181,0,4
PHNX.L,-0.0179122915379863,0,4
0JWU.L^J17,-0.0176531601170835,0,4
SVME.L,-0.0168067226890756,0,4
VEN2.L^B22,-0.0153846153846153,0,4
KLR.L,-0.0151515151515151,0,4
CML.L,-0.0144927536231883,0,4
DNA2_p.L,-0.0141176470588235,0,4
ELDA.L^H18,-0.0139860139860139,0,4
MFX.L,-0.0138888888888888,0,4
CNN.L,-0.012121212121212,0,4
NMCN.L^J21,-0.0114068441064638,0,4
CARRC.L,-0.0105263157894737,0,4
DWCG.L^H17,-0.01,0,4
WINKM.L,-0.0088888888888889,0,4
GNK.L^J19,-0.0080595164290142,0,4
BHMG.L,-0.0076608784473952,0,4
AADV.L,-0.007380073800738,0,4
0E96.L^E23,-0.0070676372888542,0,4
TMGT.L,-0.0068493150684931,0,4
RKW.L,-0.0064516129032258,0,4
HLCL.L,-0.0062111801242236,0,4
NXR.L,-0.0059171597633137,0,4
BRMD.L,-0.0051880674448767,0,4
PGH.L,-0.0050761421319797,0,4
RECIV.L,-0.0047244094488189,0,4
LXB.L^E19,-0.0039998440235399,0,4
OAP3.L,-0.0031645569620255,0,4
CPI.L,-0.0031578947368421,0,4
MIX.L,-0.0030211480362538,0,4
MAV4.L,-0.0027777777777777,0,4
HHVx.L^C18,-0.0026525198938992,0,4
IPX.L,-0.002415458937198,0,4
APEO.L,-0.0021739130434782,0,4
FSTA.L,-0.002,0,4
0FH1.L^K18,0.0,0,4
0IQ8.L^H17,0.0,0,4
