Firm Name,Momentum_1,Long Short,Cluster Index
FII.L^J14,-0.3181818181818182,0,0
GHE.L,-0.2631578947368421,0,0
GFM.L,-0.2343750000000001,0,0
UVS.L^F07,-0.2115384615384615,0,0
KIN.L^C08,-0.1490384565121812,0,0
AIN.L^E05,-0.125,0,0
CCT.L,-0.1203703703703703,0,0
IVS.L^L09,-0.1200000403764627,0,0
AVM.L^G20,-0.1029411764705882,0,0
CAT.L^G06,-0.0967741935483871,0,0
MERG.L,-0.0881913303437964,0,0
NAE.L^I08,-0.0852272724652559,0,0
JRK.L^J06,-0.0845070422535211,0,0
GB0496870.L^I04,-0.0798479087452471,0,0
ABU.L^B09,-0.0732217573221757,0,0
RYA.L^L21,-0.0728929730826347,0,0
JRVS.L^J14,-0.0631970260359688,0,0
PRM.L,-0.0571428571428571,0,0
BAE.L^D15,-0.0555555555555555,0,0
EWD.L^E07,-0.0512820512820513,0,0
TRN.L^E05,-0.0434782608695651,0,0
SOF.L^L05,-0.04,0,0
DMGO.L^J13,-0.0383846461415433,0,0
KFX.L^C15,-0.0365853658536585,0,0
5713q.L^J08,-0.035437430786268,0,0
BTM.L^B05,-0.0210526315789473,0,0
BLEYb.L^D06,-0.0175438596491228,0,0
HAVE.L^H18,-0.0141843971631205,0,0
PKW.L^F11,-0.0120481927710843,0,0
FDBK.L,-0.011111111111111,0,0
NRI.L^L18,-0.0035587214539158,0,0
BEK.L^G11,0.0,0,0
COML.L^J07,0.0,0,0
CULV.L^E09,0.0,0,0
FDBKp.L^D07,0.0,0,0
SBSC.L^I16,0.0,0,0
SNXS.L,0.0,0,0
JSG.L,0.0083333333333333,0,0
HDU.L^G12,0.0223214285714286,0,0
BLPU.L,0.0247349823321554,0,0
PFP.L,0.0333333333333334,0,0
DCG.L^D19,0.0336906584992342,0,0
CARRC.L,0.0375234521575984,0,0
GAW.L,0.040332147093713,0,0
THE.L^E07,0.0416666666666665,0,0
COA.L,0.0416666666666669,0,0
GHT.L,0.0510204081632652,0,0
0330q.L^J08,0.0856164383561643,0,0
ALBH.L^D14,0.0878378378378379,0,0
HYD.L^H16,0.0918367346938775,0,0
PLR.L^L05,0.0933333333333332,0,0
AXN.L^J14,0.0942857142672284,0,0
LSMRx.L^E11,0.1,0,0
BZT.L,0.1199999999999998,0,0
FRO.L^K15,0.1250000003114895,0,0
BBC.L^I07,0.2135922330097086,0,0
HWG.L,0.2641509433962266,0,0
INST.L^L09,0.2788461538461537,0,0
MPE.L,-0.0784313725490195,1,1
ECORE.L,-0.0757575757575756,1,1
HBR.L,-0.044642857142857,1,1
CDB.L^C04,-0.0051457975986277,1,1
BHG.L^J05,0.0028368794285458,1,1
NWF.L,0.0069686411149825,0,1
GDYOa.L^D04,0.0147420147420147,0,1
ROK.L^K10,0.0526315789473683,0,1
PSN.L,0.0577380952380952,-1,1
WMPY.L^G07,0.0742574257425743,-1,1
IMB.L,0.0745140388768899,-1,1
LOOK.L,0.0805369127516779,-1,1
INCH.L,0.1094452773613197,-1,1
ICM.L^F07,-0.1764705882352941,1,2
CLEA.L^D13,-0.16,1,2
QUE.L^F05,-0.1456953642384105,1,2
NAR.L,-0.1452991452991453,1,2
FORM.L^F06,-0.1034482758620689,1,2
MEG.L^J14,-0.102362211890593,1,2
CRTO.L^A05,-0.0916030534351145,1,2
SMWH.L,-0.0894239036973342,1,2
DES.L^L13,-0.0888889190858649,1,2
HTI.L^I11,-0.0857142857142857,1,2
5802q.L^J08,-0.0828402366863905,1,2
4188q.L^J08,-0.0805084745762712,1,2
AMER.L^A20,-0.0769230769230768,1,2
FCD.L^I07,-0.0670731707317072,1,2
PIV.L^J07,-0.0645161290322581,1,2
DMGOa.L^A22,-0.0594900823772098,0,2
KCT.L,-0.0546875,0,2
VRY.L^B07,-0.0526315809560072,0,2
HWC.L,-0.0384615384615385,0,2
HRLM.L^J09,-0.0326797385620915,0,2
LRG.L^I07,-0.0270270270270269,0,2
0291q.L^J08,-0.0141342756183746,0,2
FAS.L,-0.0112359550561798,0,2
BLKA.L^B10,0.0,0,2
EJV.L^B04,0.0,0,2
ERM.L^K22,0.0,0,2
FUIN.L^G09,0.0,0,2
HMPp.L^L05,0.0,0,2
JINq.L^K08,0.0,0,2
MRV.L^A06,0.0,0,2
TYMN.L,0.0,0,2
VERBq.L^I04,0.0,0,2
BGCG.L,0.00920245398773,0,2
TKKT.L^L13,0.0154738878816322,0,2
3405q.L^J08,0.0249632892804698,0,2
LRD.L^G18,0.0271186434838039,0,2
0083q.L^J08,0.0276595744680849,0,2
SIXH.L,0.0304878048780488,0,2
MNL.L,0.0317460317460318,0,2
WSW.L^E07,0.0319148936170212,0,2
7211q.L^J08,0.0388007054673722,0,2
0267q.L^J08,0.0433333333333334,0,2
IAT.L,0.0454545454545454,0,2
4503q.L^J08,0.0498392282958199,0,2
OLMU.L^B08,0.0535714285714286,0,2
JQV.L^B12,0.0555555555555555,-1,2
6301q.L^J08,0.0602125147579692,-1,2
5405q.L^J08,0.0638297872340425,-1,2
9062q.L^J08,0.0736961451247164,-1,2
FOOI.L^C15,0.0833331872593066,-1,2
0069q.L^J08,0.0966183574879226,-1,2
5401q.L^J08,0.0993150684931507,-1,2
BSV.L,0.1,-1,2
9832q.L^C07,0.1047304730473046,-1,2
CCC.L,0.1188118811881187,-1,2
SNCL.L^B16,0.1214953271028036,-1,2
FAP.L^L05,0.1290322580645162,-1,2
KGF.L,0.1375921375921376,-1,2
SHOL.L^L07,0.25,-1,2
NRG.L^L08,0.3285714285714285,-1,2
YGH.L^H12,0.0,0,3
DNIC.L^F07,-0.6892307692307692,1,5
SPT.L,-0.4505494505494506,1,5
GOH.L^J04,-0.2666666666666666,1,5
CHW.L^J15,-0.2580645161290322,1,5
EIG.L^I04,-0.25,1,5
HLC.L^I06,-0.2307692307692307,1,5
FODR.L^I08,-0.2222222186026197,1,5
MFW.L^J14,-0.1774193548387096,1,5
IXI.L,-0.1757575757575756,1,5
INGI.L,-0.1704738793730945,1,5
IWP.L^C06,-0.1666666666666666,1,5
MGTC.L^D07,-0.1666666666666666,1,5
0301q.L^J08,-0.1503759398496241,0,5
MRML.L^G13,-0.1333333333333333,0,5
FIB.L^K06,-0.127906976744186,0,5
VSVS.L,-0.1250000000000001,0,5
NMT.L^L06,-0.1136363636363636,0,5
ACRM.L,-0.0999999999999999,0,5
MHT.L^C04,-0.0999999999999999,0,5
TFC.L^G10,-0.0909090909090909,0,5
IPX.L,-0.0740740740740739,0,5
BGY.L^J04,-0.071290944123314,0,5
TOME.L,-0.0625,0,5
VOC.L^E05,-0.0625,0,5
YOR.L^J04,-0.0588235294117647,0,5
AVS.L^L16,-0.0437500356772222,0,5
D4T4.L,-0.0416666666666667,0,5
OPSS.L^L15,-0.0374999874280761,0,5
TRK.L^C18,-0.0285714422527801,0,5
ATIA.L^H15,0.0,0,5
BCTL.L^L09,0.0,0,5
CFE.L^L09,0.0,0,5
GTSx.L^J05,0.0,0,5
HAY.L^D04,0.0,0,5
HST.L^G04,0.0,0,5
IOV.L^A07,0.0,0,5
JOVC.L^J04,0.0,0,5
MEM.L^J05,0.0,0,5
OBC.L,0.0,0,5
PEIi.L^E06,0.0,0,5
RUA.L,0.0,0,5
TRD.L,0.0,0,5
ULT.L^G15,0.0,0,5
WEP.L^L06,0.0,0,5
IGO.L^I05,0.015625,0,5
MGB.L^I06,0.0222222222222221,0,5
LVCG.L,0.0303030303030302,0,5
MAO.L^B09,0.0337078651685394,0,5
DNICi.L^F07,0.1029411764705883,0,5
COEG.L^I10,0.1290322580645162,0,5
PTG.L^B07,0.1363636328435202,-1,5
ARM.L^I16,0.1382978723404255,-1,5
XAN.L^J07,0.1523809523809522,-1,5
GKLL.L^J14,0.2083333333333332,-1,5
APCL.L^K19,0.2222222222222223,-1,5
ATKW.L^G17,0.3297297297297297,-1,5
DRW.L^I04,0.375,-1,5
APTD.L,0.3863636363636364,-1,5
CKT.L,0.4285714285714286,-1,5
MEXC.L^K06,0.4444444444444444,-1,5
WSPG.L^H12,0.4752475247524752,-1,5
