Firm Name,Momentum_1,Long Short,Cluster Index
CKFL.L^J92,-0.9101123595505618,0,0
HTV.L^I97,-0.5348837209302326,0,0
RGC.L^L99,-0.4285714467918541,0,0
HLR.L^H03,-0.4,0,0
DMD.L^G01,-0.3589743589743589,0,0
FNG.L^K94,-0.3428571428571428,0,0
PPT.L^I01,-0.3225806451612903,0,0
ERA.L^H01,-0.3,0,0
PON.L^J12,-0.2982455693450445,0,0
EUC.L^K06,-0.28,0,0
HTS.L^K00,-0.208955223880597,0,0
KWFT.L^H99,-0.1919191919191919,0,0
NMWL.L^L92,-0.1818181818181817,0,0
SFC.L^L97,-0.1785714285714286,0,0
MTLI.L^C08,-0.1761006289308175,0,0
FCCN.L^K21,-0.1578947368421052,0,0
TND.L,-0.1333333333333333,0,0
CRGT.L,-0.1304347826086956,0,0
NORP.L^H08,-0.125,0,0
CMRI.L^H96,-0.1148036253776435,0,0
AIM.L^H04,-0.1133333333333332,0,0
GABL.L^F93,-0.1081081081081081,0,0
IMED.L^E11,-0.0999999999999999,0,0
UFH.L^L00,-0.0999999999999999,0,0
EITL.L^D93,-0.0999999999999999,0,0
MEN.L^F04,-0.0909090928853754,0,0
TITN.L,-0.089655172413793,0,0
KLMZ.L^A02,-0.0869565204547223,0,0
PIZ.L^G03,-0.0857142974224558,0,0
LMBT.L^J14,-0.081081081081081,0,0
PRSC.L^E05,-0.0799999980300956,0,0
PORV.L,-0.0753424657534245,0,0
PTTD.L,-0.0722891566265059,0,0
BULM.L^G03,-0.0716332378223495,0,0
TSTT.L,-0.0714285714285714,0,0
MGLT.L^I96,-0.0666666666666666,0,0
HNL.L^G04,-0.064516135154756,0,0
NICL.L,-0.0608695652173912,0,0
BOG.L^B03,-0.0571428571428571,0,0
WDSW.L^F06,-0.0545454398932381,0,0
LVCG.L,-0.0526315789473683,0,0
ACN.L^F99,-0.0476190476190475,0,0
SGP.L^G95,-0.0449438202247191,0,0
BTN.L^F03,-0.0444444444444444,0,0
FIL.L^L98,-0.0408163265306122,0,0
N4P.L,-0.0392156862745097,0,0
FDBK.L,-0.0357142857142855,0,0
ELDA.L^H18,-0.0318627450980391,0,0
CTRSa.L^L92,-0.0318471337579617,0,0
WOXC.L,-0.0312500000000002,0,0
WLG.L^F95,-0.0285713966505966,0,0
SGDG.L^H93,-0.0263157894736841,0,0
ORI.L^J99,-0.025,0,0
SDE.L^D00,-0.0232558139534884,0,0
GB0891107.L^I04,-0.0196779964221824,0,0
PRNL.L^B93,-0.0172413793103448,0,0
ADC.L^H00,-0.0166204986149585,0,0
AMV.L^B99,-0.0160427861248996,0,0
ASP.L^G99,-0.016,0,0
MEGPM.L,-0.015873015873016,0,0
ANTO.L,-0.0155520995334369,0,0
FII.L^J14,-0.0139860139860139,0,0
BUR.L^C97,-0.0133333333333333,0,0
BBB.L^J14,-0.0113636363636363,0,0
SHOL.L^L07,-0.0092764378478663,0,0
DOPR.L^F15,-0.0074257425742573,0,0
IOV.L^A07,-0.0027972029680211,0,0
CHG.L,-0.0023952095808384,0,0
IS.L^F03,0.0,0,0
SVGL.L^G93,0.0,0,0
SLA.L^L99,0.0,0,0
ASHL.L^L00,0.0,0,0
MMT.L^L03,0.0,0,0
DDY.L^L96,0.0,0,0
DGG.L^K07,0.0,0,0
SBSC.L^I16,0.0,0,0
SWJ.L^J15,0.0,0,0
PLN.L^L06,0.0,0,0
BIOM.L,0.0,0,0
STBa.L^K05,0.0,0,0
CMH.L,0.0,0,0
IREV.L^H03,0.0,0,0
OPSS.L^L15,0.0,0,0
GWR.L^A97,0.0,0,0
WPC.L^I95,0.0,0,0
FBR.L^H05,0.0,0,0
TTLS.L^G10,0.0,0,0
BAG.L,0.003401360544218,0,0
GGT.L^E98,0.0046511627906975,0,0
PFCO.L^G01,0.0060060125320511,0,0
HKIN.L^J99,0.008,0,0
MLTN.L^L93,0.0088495575221239,0,0
CGT.L,0.0095238095238094,0,0
CDB.L^C04,0.0126582278481013,0,0
JVP.L^A07,0.0145985497875791,0,0
JHD.L,0.0154185022026431,0,0
DRK.L^H02,0.0165745856353591,0,0
MRW.L^J21,0.0205761400829158,0,0
SHC.L^I03,0.0227272727272727,0,0
MVS.L^B98,0.0231481501691055,0,0
TML.L^H97,0.0256410256410255,0,0
SNGT.L^K03,0.0256410256410255,0,0
DGE.L,0.028735632183908,0,0
RTN.L,0.03125,0,0
TSCO.L,0.0321100917431194,0,0
INST.L^L09,0.0322580631005235,0,0
WSW.L^E07,0.0357142857142858,0,0
PWK.L^I99,0.0392156862745098,0,0
INME.L^H19,0.0428569790738133,0,0
RGP.L,0.0434782608695649,0,0
BFRD.L^A07,0.0476190510288467,0,0
DEWH.L^K01,0.05,0,0
CEG.L^H00,0.0526315789473683,0,0
EVNS.L^G99,0.0526315789473683,0,0
CEPS.L,0.0526315789473683,0,0
JPR.L^K18,0.0540390880094063,0,0
PER.L^C01,0.0592592592592593,0,0
SESO.L^F96,0.0602409638554217,0,0
BRPI.L^H16,0.0605263157894737,0,0
BLK.L^B04,0.0638297872340425,0,0
PYSU.L^B00,0.0641509433962264,0,0
BWNG.L,0.0651340996168583,0,0
CTVN.L^B94,0.0662824207492795,0,0
MBY.L^G06,0.0666666666666666,0,0
MAM.L^C98,0.0669014084507042,0,0
FWL.L^D98,0.0681818181818181,0,0
SDR.L,0.0684931506849315,0,0
GHT.L,0.0689655172413792,0,0
LEP.L^L95,0.0714285714285714,0,0
ERHI.L^G93,0.0724637681159421,0,0
SYNTS.L,0.0740740740740739,0,0
LDSG.L,0.0788863109048727,0,0
IWP.L^C06,0.07981220657277,0,0
SDRt.L^I22,0.0855670103092784,0,0
TTY.L^K01,0.0869565217391303,0,0
LFC.L^J03,0.0884955752212388,0,0
BBT.L^I98,0.0952380952380953,0,0
SHL.L^H98,0.1,0,0
PND.L^K99,0.1015625,0,0
GSK.L,0.1048158640226628,0,0
ARSP.L^L11,0.1050955414012739,0,0
PFL.L^J16,0.1086142322097378,0,0
DMGO.L^J13,0.1120331862712886,0,0
ROR.L,0.1128526645768024,0,0
FLXT.L^E00,0.1132075471698113,0,0
BLEN.L^G93,0.1135371179039301,0,0
DMGOa.L^A22,0.1139240540059913,0,0
WLG.L^J16,0.1166666630749162,0,0
WRK.L^I00,0.1166666666666667,0,0
NXT.L,0.1173184357541901,0,0
BNX.L^L95,0.1208791208791209,0,0
SUS.L,0.122222222222222,0,0
NWS.L^I96,0.1228668941979522,0,0
RAT.L,0.1302083333333332,0,0
STVG.L,0.1314432989690719,0,0
INTI.L^H09,0.134453781512605,0,0
WEIR.L,0.1349206349206348,0,0
TIE.L^G99,0.1358024691358024,0,0
SVC.L^L07,0.1368821247653917,0,0
BAA.L^H06,0.1484992101105844,0,0
MOG.L^I99,0.1578947190541528,0,0
CDC.L^G01,0.1578947368421053,0,0
TPLL.L^J92,0.1597222222222223,0,0
ETQ.L^L15,0.1612903225931172,0,0
RTRS.L^G93,0.1626794258373205,0,0
ELH.L^J14,0.1666666767932958,0,0
MDVL.L^G93,0.1686746987951806,0,0
BTV.L^A01,0.1797752808988764,0,0
BWTR.L^G93,0.188965515547387,0,0
POP.L^G99,0.1894736842105262,0,0
AIE.L^H15,0.1900826360603771,0,0
RGO.L,0.1999999999999999,0,0
ACRM.L,0.1999999999999999,0,0
DLAR.L,0.2033271719038818,0,0
SRA.L^H99,0.2035398210157131,0,0
MCTY.L^L06,0.2068965517241379,0,0
FCD.L^I07,0.2142857142857142,0,0
HTL.L^B07,0.2162601582946572,0,0
YOR.L^J04,0.2371541501976284,0,0
BCTL.L^L09,0.2424242424242424,0,0
TVSL.L^C93,0.2463768115942028,0,0
WLB.L^D07,0.25,0,0
RINT.L^J93,0.2505175983436853,0,0
WKS.L^L00,0.2676056362630796,0,0
BKGH.L,0.2760416666666669,0,0
PSN.L,0.277027027027027,0,0
TOMK.L^I10,0.2794117606689736,0,0
PECO.L^E16,0.2847222222222223,0,0
RTO.L,0.2919708029197081,0,0
RTOL.L^G93,0.2919708029197081,0,0
CASK.L^A96,0.3124999815287577,0,0
HST.L^G04,0.4084507091648823,0,0
SPYH.L^F93,0.5185185185185186,0,0
PWS.L^I00,0.53125,0,0
NSM.L^I97,0.8571428571428572,0,0
IPR.L^J98,1.0,0,0
RGAL.L^F01,1.0,0,0
WIH.L^A95,1.1,0,0
SGFL.L^L92,-0.2268041237113401,1,1
DLP.L^I00,-0.099099099099099,1,1
OCG.L^J97,-0.0689655172413794,1,1
CDLY.L^J06,-0.0434782608695651,1,1
BMO.L^K00,-0.0394736842105263,1,1
VCP.L,-0.0373831775700935,1,1
RNSM.L^B11,-0.0232558139534884,1,1
RJS.L^D94,-0.0172413793103448,1,1
HDT.L,0.0,1,1
TRML.L^A93,0.0,1,1
SAVL.L^H02,0.0303030303030302,0,1
CRPR.L,0.0359712230215827,0,1
BLGH.L^G03,0.0495049504950495,0,1
TIP.L^H01,0.05,0,1
AIEA.L,0.0579710144927536,0,1
ELWK.L^J94,0.0666666666666666,0,1
APTD.L,0.068965517241379,0,1
DVNS.L^H93,0.0921658986175115,0,1
MTC.L,0.1359999999999999,0,1
BNZL.L,0.1363636363636362,0,1
DEI.L^K94,0.1515151515151516,-1,1
BTX.L^J01,0.1603773680940001,-1,1
CCTV.L^G93,0.1803571428571428,-1,1
STAN.L,0.1823056300268095,-1,1
STCH.L^G93,0.1823056300268095,-1,1
HKSN.L^J00,0.20125786163522,-1,1
AVON.L,0.2028571428571428,-1,1
MGGT.L^I22,0.2272727272727273,-1,1
FKI.L^G08,0.2272727272727273,-1,1
DINT.L^I12,0.2573964483835724,-1,1
RHL.L^I00,0.0277777777777776,1,2
SRP.L,0.0332749562171628,1,2
SBRY.L,0.0769230769230768,0,2
PTN.L^B98,0.1181818143492492,-1,2
PSI.L^J99,0.2293577981651375,-1,2
BAEL.L^G93,-0.3609756097560975,1,5
BAES.L,-0.3609756097560975,1,5
QMOT.L^J04,-0.2717391304347826,1,5
WMY.L^I05,-0.1999999999999999,1,5
COA.L,-0.1954022988505747,1,5
BLOC.L^G00,-0.175,1,5
SMON.L^H07,-0.1538461538461537,1,5
HLD.L^G99,-0.1499999999999999,1,5
OLVE.L^H98,-0.1379310519255002,1,5
FLTC.L^C96,-0.1363636363636362,1,5
CCT.L^J94,-0.1111111111111111,1,5
WCE.L^I99,-0.101123595505618,1,5
BTB.L^F03,-0.087719298245614,1,5
NFF.L^G01,-0.0833333371644954,1,5
HWE.L^C99,-0.0833333333333333,1,5
REC.L^H02,-0.0666665930457497,1,5
STYL.L^C09,-0.0526315899805474,1,5
UES.L^J98,-0.04,0,5
CHRS.L^J98,-0.037037037037037,0,5
ERTH.L^I95,-0.0344827586206896,0,5
GHL.L^H04,-0.0333333333333333,0,5
CKN.L,-0.0307692307692307,0,5
MYX.L^E94,-0.0270270270270269,0,5
MGNS.L,-0.0266666666666666,0,5
BOL.L^J95,-0.0196078652600681,0,5
BEP.L^G93,-0.0192307692307692,0,5
KWL.L^G12,-0.0109890109890109,0,5
BLND.L,-0.0067567567567567,0,5
RHL.L^G19,0.0,0,5
SGRO.L,0.0,0,5
IBST.L^D99,0.0,0,5
BUED.L^L92,0.0,0,5
AMFW.L^J17,0.0144927536231884,0,5
LCKR.L^A02,0.0322580212279024,0,5
CAB.L^I05,0.032258064516129,0,5
WBY.L^B06,0.0350877255126673,0,5
APT.L^K01,0.0425531914893617,0,5
CALA.L^G99,0.0465116279069766,0,5
AFLK.L^B03,0.0571428393895367,0,5
FRYP.L^D96,0.0857142857142856,0,5
FISN.L^L95,0.0924855491329479,0,5
CDFF.L,0.1083333333333333,0,5
GPEG.L,0.1099999999999998,0,5
FSH.L^G02,0.1406250158232815,0,5
SDWK.L^A99,0.1452991452991452,0,5
MRLY.L^D99,0.1666666666666665,-1,5
SNAC.L^I98,0.1764705882352941,-1,5
HYWD.L^J09,0.1798561151079136,-1,5
EXL.L^L05,0.1802325581395349,-1,5
THFL.L^G93,0.1919999999999999,-1,5
GRN.L^F00,0.1999999999999999,-1,5
UTC.L^G96,0.2016129032258065,-1,5
KNGS.L^B97,0.2037037037037037,-1,5
WMPY.L^G07,0.2352941176470588,-1,5
WEW.L^L97,0.2400000048905659,-1,5
ROYL.L^G96,0.251655629139073,-1,5
MEPC.L^J00,0.2723214254028294,-1,5
HETH.L^J97,0.2807017543859649,-1,5
GOAL.L^C96,0.3043478260869565,-1,5
LNGO.L^L06,0.3070866244261776,-1,5
HLCL.L,0.3999999999999999,-1,5
AIN.L^E05,0.5217391304347825,-1,5
MYW.L^E05,-0.2455621298853755,1,6
SMFT.L^J02,-0.0750507327079818,1,6
WGC.L^F06,-0.0666666666666667,1,6
CIU.L^J17,-0.0659340659340659,1,6
MIDW.L,-0.0343347639484978,1,6
RIICi.L,0.0,1,6
VIP.L,0.0234375,1,6
LLOY.L,0.0238095238095237,1,6
TSB.L^L95,0.0238095238095237,1,6
TSBB.L^G93,0.0238095238095237,1,6
MRST.L^D99,0.0390243902439024,1,6
MACF.L,0.03954802259887,1,6
LWI.L,0.0466321243523317,1,6
GSCT.L,0.0490797546012269,0,6
IMIL.L^G93,0.0689655172413792,0,6
IMI.L,0.0689655172413792,0,6
MGB.L^I06,0.073394495412844,0,6
MGBb.L^H01,0.0737327055817476,0,6
BGEU.L,0.0821917808219179,0,6
RGO.L^H00,0.0826446280991735,0,6
ABFL.L^G93,0.0848329048843188,0,6
ABF.L,0.0848329048843188,0,6
MNKS.L,0.0858085808580857,0,6
BUT.L,0.0915492957746479,0,6
SAIN.L,0.0917431192660549,0,6
JCH.L,0.0920634920634919,0,6
EDIN.L,0.0926829268292683,0,6
SAT.L^F06,0.0962072155411655,0,6
CTY.L,0.0975609756097561,0,6
ATST.L,0.0979591836734694,0,6
MAJE.L,0.099630996309963,0,6
DIG.L,0.1020833333333333,0,6
PBF.L^I97,0.1265822784810126,0,6
WTAN.L,0.1326164874551971,0,6
WOHL.L^G93,0.1360759493670886,0,6
CWP.L^G93,0.1399999999999999,0,6
NAIT.L,0.1437908496732025,0,6
SHEL.L,0.144178764620624,0,6
WTB.L,0.1455026455026453,0,6
SPT.L,0.1467889908256878,0,6
TATE.L,0.1530612244897957,0,6
TATL.L^G93,0.1530612244897959,0,6
FCIT.L,0.1551155115511551,0,6
DVR.L^I06,0.1595092025123097,0,6
ATRAS.L,0.1643835616438356,0,6
RKT.L,0.166351606805293,0,6
SCw.L^G93,0.1691973969631235,-1,6
SPX.L,0.1742738589211618,-1,6
SC.L^G93,0.1843817787418655,-1,6
ACOL.L^E98,0.1865443425076451,-1,6
NW.L^G93,0.1926910299003321,-1,6
BTRX.L^G93,0.2094763092269327,-1,6
PRU.L,0.2398190045248864,-1,6
PRUL.L^G93,0.2398190045248869,-1,6
RTZLw.L^G93,0.246031746031746,-1,6
RTZL.L^G93,0.256,-1,6
RIO.L,0.256,-1,6
WSG.L^G95,0.2673267326732673,-1,6
RBYL.L^G93,0.2839506172839505,-1,6
HDYS.L^I06,-0.0287769784172662,1,8
CML.L,0.0,1,8
ITS.L^I99,0.0,1,8
GMET.L^L97,0.0360824742268042,1,8
KWIK.L^F98,0.045241809672387,1,8
WMU.L^F98,0.0488372093023254,1,8
VANQ.L,0.0527343749999995,0,8
RSW.L,0.0760456273764256,0,8
DPLM.L,0.081850533807829,0,8
AAH.L^G95,0.0899581589958158,0,8
AB.L^G07,0.1006864988558351,0,8
SMWH.L,0.1027568922305761,0,8
MKS.L,0.1040268456375839,0,8
MKSL.L^G93,0.1040268456375839,0,8
LLOY.L^L95,0.1044776119402985,0,8
HLMA.L,0.1075949367088606,-1,8
FSLL.L^G93,0.1417322834645669,-1,8
ULVR.L,0.1459459459459458,-1,8
KGFL.L^G93,0.1494252873563217,-1,8
KGF.L,0.149425287356322,-1,8
BATS.L,0.1618257261410787,-1,8
RHT.L^D94,-0.2653061224489795,1,9
PKN.L^C01,-0.2343750017173326,1,9
FIFE.L^H99,-0.196078431372549,1,9
LEIH.L^K97,-0.1553398058252427,1,9
LSMRx.L^E11,-0.0999999999999999,1,9
RMCL.L^G93,-0.0777777777777777,1,9
SCK.L^E02,-0.0632911251381876,1,9
GTJA.L^K01,-0.0296296296296296,1,9
DWHT.L,-0.0277777777777779,1,9
AXN.L^J14,-0.0270270265166029,1,9
RDLD.L^B98,-0.0227920227920227,1,9
GSC.L^J99,-0.0139860139860139,0,9
REAH.L,-0.0075757575757576,0,9
HVT.L,0.0,0,9
NMCN.L^J21,0.0,0,9
CTO.L,0.0273972602739724,0,9
IRV.L^C19,0.0283687943262411,0,9
OXIG.L,0.0574712643678161,0,9
RWI.L,0.0722891566265062,0,9
DRAY.L^G95,0.0895522388059701,0,9
FLJ.L^K01,0.096774193548387,0,9
BGFD.L,0.100271002710027,0,9
RAIN.L^I97,0.1052631578947369,0,9
BP.L,0.1176470588235294,0,9
ARCC.L^I04,0.1274509803921568,0,9
LMG.L^K98,0.1284403669724769,0,9
FUT.L^H06,0.1363636363636364,0,9
UBIS.L^F00,0.152173913043478,0,9
