Firm Name,Momentum_1,Long Short,Cluster Index
ARGP.L^A18,-0.2941176470588235,0,0
0GYX.L^J17,-0.2393162298084168,0,0
OCDO.L,-0.2305203558910757,0,0
TRD.L,-0.2246376811594203,0,0
GWP.L^L16,-0.1909469302809573,0,0
KZG.L,-0.1764705882352941,0,0
CPPG.L,-0.1578947368421053,0,0
ORCP.L,-0.1391304347826086,0,0
PNIG.L,-0.1290322580645161,0,0
SO4.L^K21,-0.1162790697674418,0,0
ACHC.L^G18,-0.1052631578947368,0,0
AFPO.L^A17,-0.0921052631578946,0,0
CRAW.L^L18,-0.0896739130434782,0,0
CTPC.L^F20,-0.0828402366863905,0,0
AGY.L,-0.0826771653543306,0,0
VCP.L,-0.0675944333996023,0,0
FDBK.L,-0.0666666666666667,0,0
FRM.L^A17,-0.0617283950617284,0,0
INME.L^H19,-0.0499999999999999,0,0
TNT.L,-0.0384615384615384,0,0
PAYS.L^L17,-0.0369872225958305,0,0
SLN.L^K21,-0.0350877192982456,0,0
IES.L,-0.0312499999999996,0,0
SOM.L,-0.0286885245901639,0,0
STAF.L,-0.0272108843537414,0,0
WRESW.L^E22,-0.0220588235294117,0,0
POWR.L^L16,-0.0136612049303084,0,0
IKA.L,-0.0135135135135135,0,0
SLETx.L^A17,-0.0117647058823529,0,0
INGI.L,-0.0076923076923076,0,0
0FPQ.L^E23,0.0,0,0
BCEB.L,0.0,0,0
BWOB.L^J21,0.0,0,0
DP2E.L^G18,0.0,0,0
DP3E.L^G18,0.0,0,0
MRLM.L,0.0,0,0
SALVS.L^A20,0.0,0,0
HCM.L,0.0054054054054053,0,0
CCT.L,0.0072538860103625,0,0
SAFL.L^E19,0.0083333333333333,0,0
MRIT.L,0.0128205128205127,0,0
HAYT.L^I17,0.0162162162162162,0,0
PECO.L^E16,0.018018018018018,0,0
0R4L.L^A18,0.0180194410692589,0,0
RCH.L,0.0210843373493976,0,0
PCF.L^L22,0.0212765957446807,0,0
TSTL.L,0.0221402214022139,0,0
IGRI.L,0.0244565217391303,0,0
0GN0.L^F18,0.0256880733944953,0,0
STMG.L,0.0305343511450382,0,0
PURE.L^G20,0.0375,0,0
ADT.L^D23,0.0462962962962962,0,0
TILST.L^J21,0.0475609769912341,0,0
0M2V.L^A22,0.0480664980122877,0,0
OXT.L^G22,0.0506329113924051,0,0
BEM.L,0.0593607305936072,0,0
RNWH.L,0.0620782726045883,0,0
JD.L,0.0632124352331606,0,0
HWG.L,0.064516129032258,0,0
0I1W.L^A17,0.0648292087160806,0,0
RTCR.L,0.0723684210526316,0,0
OPTIO.L,0.0740740740740739,0,0
JET2.L,0.0747663551401869,0,0
BOTB.L,0.0764525993883793,0,0
BETF.L^B16,0.0769018743109151,0,0
KDNC.L,0.0784313725490195,0,0
CWR.L,0.0965630114566284,0,0
CVSG.L,0.1154891304347827,0,0
BILN.L,0.1272727272727272,0,0
TKM8.L,0.1328,0,0
FCRM.L,0.1386138613861385,0,0
PSPI.L^D17,0.144578313253012,0,0
TRCS.L,0.1891891891891892,0,0
SISGM.L^H21,0.272108843537415,0,0
TERNT.L,0.2857142857142858,0,0
AVO.L,0.4318181818181819,0,0
SCLP.L,0.5742574257425741,0,0
PANR.L,0.773371104815864,0,0
SMRTS.L,1.3823529411764706,0,0
EMM.L^B17,2.235294117647059,0,0
0NVD.L^F17,-0.9313893653516296,1,1
TRBG.L,-0.643939393939394,1,1
INCE.L^E23,-0.6190476190476191,1,1
INTQ.L^D16,-0.524904214559387,1,1
AKR.L^C19,-0.4107142857142857,1,1
AFRIA.L^B16,-0.3962264150943396,1,1
PELP.L^H19,-0.37,1,1
IMG.L^K17,-0.3431498079385403,1,1
BOUB.L^D20,-0.3199999788138062,1,1
ACHLA.L^C17,-0.3134328358208955,1,1
HALHx.L^C19,-0.3043478260869565,1,1
0RFN.L^G17,-0.303701483536636,1,1
SVRP.L^B17,-0.2903225806451612,0,1
TCN.L^I21,-0.2777777393690099,0,1
EDLE.L,-0.2608695652173913,0,1
CTI.L^L20,-0.2285714285714286,0,1
VAST.L,-0.2244897959183673,0,1
EMEL.L,-0.2199999999999998,0,1
PGRP.L^I22,-0.2169312169312169,0,1
VOG.L^L22,-0.2158469945355191,0,1
PMEA.L^D20,-0.2142857142857143,0,1
ARDN.L^D22,-0.1999999999999999,0,1
MBO.L,-0.1904761904761904,0,1
