Firm Name,Momentum_1,Long Short,Cluster Index
N4P.L,-0.649438202247191,0,0
GGPL.L,-0.3502538071065989,0,0
SYMU.L,-0.348314606741573,0,0
SAVS.L,-0.2816326530612244,0,0
GWMO.L,-0.2608695652173913,0,0
WAND.L,-0.2335600907029478,0,0
NAPS.L^A22,-0.2125984251968503,0,0
AOGL.L^L20,-0.2066115702479338,0,0
FDEV.L,-0.1941391941391941,0,0
B90.L,-0.1904761904761904,0,0
UKOGa.L,-0.1739130434782608,0,0
TERNT.L,-0.1724137931034483,0,0
BOTB.L,-0.1561682661784199,0,0
EMEL.L,-0.1380281690140844,0,0
TCN.L^I21,-0.131578947368421,0,0
VRS.L,-0.1159420289855072,0,0
IBPO.L^E23,-0.1153846153846153,0,0
SO4.L^K21,-0.1129032258064516,0,0
CAPX.L,-0.1098901098901099,0,0
JOG.L,-0.1038647342995169,0,0
FCRM.L,-0.0964539007092198,0,0
ECHOE.L,-0.094240837696335,0,0
APTD.L,-0.0863636363636363,0,0
MLVN.L,-0.0855263157894736,0,0
SWGS.L,-0.0833333333333333,0,0
LTGL.L,-0.074074074074074,0,0
FUTR.L,-0.0719696969696969,0,0
WEBH.L,-0.0579710144927536,0,0
SPHN.L,-0.05,0,0
PYSM.L,-0.0476190476190476,0,0
OXB.L,-0.0464991408934708,0,0
0EW1.L^H21,-0.0424354243542436,0,0
TRMR.L,-0.0388059701492536,0,0
ABDP.L,-0.0383141762452106,0,0
SMLP.L,-0.037037037037037,0,0
CRGT.L,-0.0338983050847457,0,0
IOG.L,-0.0231788079470198,0,0
PPIRx.L^L21,-0.0222222222222222,0,0
VCP.L,-0.0154761904761904,0,0
TRIN.L,-0.0106382978723403,0,0
KAZ.L^E21,0.0068779174780142,0,0
SOLG.L,0.0109890109890109,0,0
JAY.L,0.0214285714285713,0,0
PLUSP.L,0.0240896358543418,0,0
ALT.L,0.0276243093922652,0,0
KWS.L,0.0282485875706215,0,0
LGHT.L^F19,0.0285714285714284,0,0
MRLM.L,0.0318275154004106,0,0
TCSq.L,0.0363196125907989,0,0
CKT.L,0.0423280423280423,0,0
SDIS.L,0.0481927710843372,0,0
ARSA.L,0.0494752623688155,0,0
IQE.L,0.0499747602221101,0,0
GFM.L,0.0526315789473683,0,0
BOOH.L,0.0542797494780793,0,0
AAZ.L,0.0588235294117645,0,0
OCDO.L,0.0604606525911708,0,0
TRD.L,0.0757575757575756,0,0
IGRI.L,0.0866935483870967,0,0
ELA.L^L19,0.0909090909090908,0,0
FXPO.L,0.1020185488270595,0,0
MYXM.L,0.1041666666666667,0,0
NMC.L^D20,0.1066666666666666,0,0
EVRE.L,0.1191541276941845,0,0
SQZ.L,0.1360655737704916,0,0
RUA.L,0.206349206349206,0,0
BURF.L,0.2201342281879195,0,0
NUOG.L^E21,0.2439024390243902,0,0
BMNB.L,0.2812499999999998,0,0
SALVS.L^A20,0.2950819489519192,0,0
WATRI.L,0.3364779874213837,0,0
LVCG.L,0.417142857142857,0,0
CEG.L,0.5606060606060606,0,0
OPTIO.L,0.5746268656716418,0,0
ZOO.L,0.6287128712871286,0,0
ENWE.L,0.7065868263473054,0,0
ZIOC.L,0.8139534883720929,0,0
ROD.L,-0.1248470012239902,1,1
CNCT.L,-0.0867052023121387,1,1
HTGR.L,-0.0856313497822931,1,1
RMV.L,-0.0806142034548944,1,1
GLEG.L,-0.0792079207920791,1,1
TTG.L,-0.072289156626506,1,1
INF.L,-0.070798569725864,1,1
888.L,-0.0681818181818182,1,1
ANP.L,-0.0673684210526316,1,1
CAKEP.L^B19,-0.0614886731391586,1,1
AFRNA.L,-0.058968058968059,1,1
SRET.L,-0.0575079872204472,1,1
FSTP.L,-0.056,1,1
AVAP.L,-0.0506607929515418,1,1
AVG.L,-0.0380313199105145,1,1
DSCV.L,-0.0344827586206896,1,1
RQIH.L,-0.0298507462686566,0,1
MIGO.L,-0.0282186948853615,0,1
OVB.L,-0.0238095238095238,0,1
CAPD.L,-0.0224719101123596,0,1
AJG.L,-0.0222222222222222,0,1
GWI.L,-0.0213903743315507,0,1
0P0C.L^L21,-0.014833402421569,0,1
IHC.L,-0.0148148148148148,0,1
JDW.L,-0.0129975629569455,0,1
JSG.L,-0.0128939828080227,0,1
EXPN.L,-0.0126005361930294,0,1
JEDT.L,-0.0123152709359606,0,1
SGRO.L,-0.010807565295707,0,1
DNDL.L^J18,-0.0099667774086378,0,1
0LD1.L^A21,-0.0096286107290234,0,1
BREE.L,-0.0085158150851581,0,1
MPE.L,-0.0079575596816975,0,1
HRI.L,-0.0075757575757575,0,1
LSEG.L,-0.0072909546593756,0,1
MGNS.L,-0.0071942446043165,0,1
THRG.L,-0.0071428571428571,0,1
FCSS.L,-0.0021052631578947,0,1
BRSC.L,-0.0016501650165016,0,1
0F58.L^H22,0.0,0,1
AMATA.L,0.0,0,1
CDFF.L,0.0,0,1
HONH.L^K22,0.0,0,1
MIIT.L^I18,0.0,0,1
0QRT.L^D19,0.0014882389611301,0,1
SYNTS.L,0.0028653295128939,0,1
AVON.L,0.0034602076124568,0,1
CCP.L,0.0038167938931297,0,1
JPEL.L,0.0045454545454546,0,1
0QTP.L^C20,0.005540166204986,0,1
NUM.L,0.0059523809523809,0,1
UDG.L^H21,0.0060716454159077,0,1
AAM.L^J20,0.0070422380372958,0,1
IHG.L,0.0079518590156886,0,1
JFJ.L,0.0087527352297593,0,1
SDP.L,0.0089686098654708,0,1
ATRAS.L,0.0098870056497175,0,1
ESCT.L,0.0099601593625497,0,1
BEG.L,0.0113960113960114,0,1
DPLM.L,0.0115384615384614,0,1
FAS.L,0.0123152709359606,0,1
VOF.L,0.0125391849529781,0,1
UBGU.L,0.0127635960044396,0,1
JUSC.L,0.0129870129870128,0,1
PANI.L,0.0149253731343284,0,1
GHH.L,0.016638935108153,0,1
JSGI.L,0.0212264150943395,0,1
AUSC.L,0.0216535433070865,0,1
SAGS.L,0.0218340611353711,0,1
JDG.L,0.0238095238095239,0,1
BOY.L,0.0242143225141679,0,1
OIG.L,0.0246153846153847,0,1
BGFD.L,0.026602176541717,0,1
UTG.L,0.0292397660818712,0,1
PETA.L,0.0300429184549355,0,1
IEM.L,0.037593984962406,0,1
FCIT.L,0.0391872278664731,0,1
HLMA.L,0.0393466963622866,0,1
MNDI.L,0.0413997042878264,0,1
VP.L,0.0486111111111111,0,1
CHCH.L,0.0489795918367346,0,1
INSEI.L,0.0506329113924051,0,1
MSLH.L,0.0506889763779527,0,1
III.L,0.0520763187429853,0,1
NTBR.L,0.0526315789473683,0,1
IOMG.L,0.053835800807537,0,1
RIICi.L,0.0569476082004556,0,1
0ELC.L^G22,0.0611510791366907,-1,1
HRGV.L,0.0695406723120348,-1,1
OSBO.L,0.0718124084025402,-1,1
HSX.L,0.0754467240238252,-1,1
XLM.L,0.0808080808080806,-1,1
CCH.L,0.0821428571428573,-1,1
GNS.L,0.0828897338403042,-1,1
0QEQ.L^F21,0.0882083922890055,-1,1
0GO4.L^A23,0.0894416758743543,-1,1
CRDA.L,0.089951548346324,-1,1
VCTX.L,0.0998622589531681,-1,1
CLINC.L^D22,0.1384615384615384,-1,1
FOUR.L,0.183673469387755,-1,1
SVME.L,0.2461538461538461,-1,1
IMOI.L^B21,0.247104247104247,-1,1
DWHT.L,0.2493150684931506,-1,1
PUM9.L^H18,-0.7285714285714286,1,2
MTL.L,-0.3461538461538461,1,2
ADAA.L,-0.3333333333333332,1,2
GOODG.L,-0.21875,1,2
JUSTJ.L,-0.1881559220389805,1,2
WALG.L^G20,-0.1666666666666666,1,2
TPK.L,-0.1620071684587812,1,2
MUL.L,-0.1605301914580265,1,2
SAE.L,-0.1567164179104477,1,2
SRB.L,-0.1463414634146341,1,2
MACT.L,-0.1428571428571428,1,2
SOLI.L,-0.1428571428571428,1,2
MIN.L,-0.1391304347826086,1,2
SHI.L,-0.1363636363636362,1,2
RHL.L^G19,-0.1354838709677419,1,2
JWNG.L,-0.1333333333333333,1,2
OXF.L^G22,-0.1194029850746268,1,2
ABF.L,-0.1110294117647059,1,2
QIL.L^L19,-0.1071428571428571,1,2
BAB.L,-0.1058254896972781,1,2
LID.L^A21,-0.1034482758620689,1,2
SYS1.L,-0.1034482758620689,1,2
CEPS.L,-0.1014492753623188,1,2
TSTT.L,-0.0961538461538461,1,2
CNA.L,-0.0947732997481108,1,2
GNK.L^J19,-0.0892857142857143,0,2
DSG.L,-0.0873015873015873,0,2
SSE.L,-0.0861244019138756,0,2
