Firm Name,Momentum_1,Long Short,Cluster Index
PECO.L^E16,-0.067524115755627,0,0
AXO.L^L08,-0.0599555884529977,0,0
NANON.L,-0.0462962962962962,0,0
ULT.L^G15,-0.0350877192982456,0,0
FFA.L^D13,-0.03125,0,0
BMC.L^K09,0.0,0,0
BOLG.L^B16,0.0,0,0
CHFT.L^L08,0.0,0,0
CULV.L^E09,0.0,0,0
N4P.L,0.0333333333333334,0,0
ISPT.L^H09,0.0357142857142858,0,0
SAVG.L^A14,0.0943396226415094,0,0
VGMS.L^G14,0.1666666666666667,0,0
YOU.L,0.2916666666666667,0,0
9020q.L^J08,0.0,0,2
PCFlp.L^I13,0.0,0,3
RVWLq.L^L08,0.0,0,4
CORV.L^K08,-0.976,1,5
CAL.L,-0.7481698389458272,1,5
TBZA.L^F17,-0.625,1,5
TW.L,-0.6153846153846155,1,5
MNR.L^I11,-0.5900621118012422,1,5
BLS.L^E09,-0.5625,1,5
AXN.L^J14,-0.5350877186304058,1,5
RCH.L,-0.53125,1,5
WAGN.L^C09,-0.5247148288973384,1,5
EAAS.L,-0.5217391304347826,1,5
MPH.L^K08,-0.4864864864864865,1,5
TRT.L,-0.4444444444444444,1,5
IAF.L^L08,-0.3888888888888888,0,5
PDG.L,-0.3861740166865316,0,5
AEGR.L,-0.3846153846153847,0,5
NBE.L^F16,-0.3823529411764705,0,5
RSI.L^D12,-0.3736263736263736,0,5
HYWD.L^J09,-0.356923076923077,0,5
KDD.L^I10,-0.3529411764705882,0,5
RGD.L,-0.3461538461538461,0,5
AGLE.L,-0.3448275862068966,0,5
REGI.L^F09,-0.3352769679300292,0,5
FTG.L^C10,-0.3333333333333333,0,5
CBF.L^C10,-0.3214285714285714,0,5
EIDE.L^D09,-0.3166666666666666,0,5
VOG.L^L22,-0.3085553997194951,0,5
ANGM.L^G13,-0.2941176470588235,0,5
FMLq.L^C15,-0.2941176470588235,0,5
CRAW.L^L18,-0.2888888888888888,0,5
HBOS.L^A09,-0.2883187035786629,0,5
YMBx.L^J09,-0.2857142857142857,0,5
LSB.L^L08,-0.2771084337349399,0,5
MMG.L^L09,-0.2741935483870967,0,5
PAGPA.L,-0.2741312741312741,0,5
IQAI.L,-0.2555555555555555,0,5
RGP.L,-0.2500000000000001,0,5
TILST.L^J21,-0.25,0,5
VMG.L^A10,-0.25,0,5
IGRI.L,-0.247787610619469,0,5
AVE.L^J11,-0.2444444444444444,0,5
AET.L,-0.2411924119241191,0,5
WNER.L^H13,-0.2275280898876404,0,5
JJB.L^K12,-0.2250000015366088,0,5
JSG.L,-0.2238805970149253,0,5
BDEV.L,-0.214611872146119,0,5
HIBU.L^K13,-0.2080745341614907,0,5
TETH.L^K17,-0.2068965517241379,0,5
PXSP.L,-0.2068965517241376,0,5
JPR.L^K18,-0.2047244094488188,0,5
CAN.L^L10,-0.1818181818181817,0,5
JNYJ.L^L16,-0.1735537190082644,0,5
ARC.L,-0.1666666666666666,0,5
CRPN.L^C09,-0.1333333333333333,0,5
VER.L^J18,-0.1304347802451775,0,5
BDYq.L^I09,-0.125,0,5
ASLR.L^E23,-0.0999999999999999,0,5
GMX.L^J12,-0.0999999999999999,0,5
CVL.L^C09,-0.0740740740740741,0,5
HWDN.L,-0.0729166666666667,0,5
OXS.L^B16,-0.0702439024390244,0,5
TIG.L^K15,-0.0460525553510072,0,5
AFE.L^B15,-0.0416667093740701,0,5
STTU.L^H14,-0.028169014084507,0,5
ACRM.L,0.0,0,5
AEO.L,0.0,0,5
ALP.L^H09,0.0,0,5
CRV.L,0.0,0,5
ERX.L^A09,0.0,0,5
FUIN.L^G09,0.0,0,5
MICAP.L^K08,0.0,0,5
MKM.L^K09,0.0,0,5
NDP.L^L09,0.0,0,5
OVD.L^L08,0.0,0,5
PBHL.L^A09,0.0,0,5
PED.L^F09,0.0,0,5
WBN.L^L13,0.0,0,5
YRK.L^I09,0.0,0,5
NEWM.L^K09,0.011111111111111,0,5
EVERS.L^I09,0.05,0,5
TTHU.L^G09,0.05,0,5
TLY.L,0.0588235294117649,0,5
IHGP.L^A10,0.0769230769230768,0,5
FRPG.L^I17,0.0845070422535212,0,5
TAVI.L,0.1111111111111111,0,5
NAQ.L^F09,0.1153846153846154,0,5
NNG.L^C09,0.1250000000000002,0,5
PUB.L^H17,0.1433021808101962,0,5
ENRE.L^H16,0.1538463462493262,0,5
IMGE.L,0.1578947368421053,0,5
CUS.L^I10,0.1733333333333333,-1,5
BCTL.L^L09,0.1999999999999999,-1,5
COOL.L^A12,0.1999999999999999,-1,5
CRU.L,0.1999999999999999,-1,5
HCEG.L^F11,0.2285714285714286,-1,5
VELA.L,0.2727272727272725,-1,5
ZOLq.L^B22,0.3235294117647058,-1,5
OKD.L^G09,0.3529411764705883,-1,5
MCRR.L^B15,0.875,-1,5
ABU.L^B09,1.4642857142857144,-1,5
BYH.L^J12,1.6666666666666663,-1,5
YGH.L^H12,1.75,-1,5
PARPR.L^I14,-0.5000000000000001,0,6
VSVS.L,-0.5631808278867102,1,7
FPM.L^B19,-0.4152542389918774,1,7
MCT_p.L,-0.3582089552238806,1,7
PRU.L,-0.3580246913580246,1,7
HAN.L,-0.3529411764705882,1,7
LTHM.L,-0.3457142857142857,1,7
MRON.L,-0.3351851851851852,1,7
AVM.L^G20,-0.3333333333333333,1,7
CTI.L^L20,-0.3333333333333333,1,7
HYVE.L^E23,-0.3201663201663201,1,7
BEEP.L^K18,-0.3195530713957745,1,7
BRSC.L,-0.2996323529411765,1,7
JMAT.L,-0.2935206869633099,1,7
JMI.L,-0.2807262569832404,1,7
BRAM.L^B17,-0.2717948717948717,1,7
MOTI.L^K14,-0.2670454545454546,1,7
ATKW.L^G17,-0.2650762094102055,1,7
0014q.L^L08,-0.2632053271917087,1,7
EWI.L,-0.25990099009901,1,7
HMSO.L,-0.2564234326824255,1,7
SXS.L,-0.2526758409785933,1,7
APEO.L,-0.25,1,7
IGP.L,-0.25,1,7
LSMRx.L^E11,-0.24,1,7
BPP.L^H09,-0.2373626373626374,0,7
RAT.L,-0.2311557788944723,0,7
IMAC.L^J14,-0.2268519193237365,0,7
IPU.L,-0.2266187050359712,0,7
AI.L^L09,-0.2253020611229567,0,7
UBGU.L,-0.2217213114754098,0,7
DDT.L^L10,-0.2202380952380952,0,7
ESCT.L,-0.2188524590163935,0,7
ABD.L,-0.2141280353200881,0,7
FDSA.L^I18,-0.2123769332940989,0,7
CGS.L,-0.2103004291845494,0,7
CLLN.L,-0.2096924510717613,0,7
SHB.L^C23,-0.2086801426872769,0,7
WIL.L,-0.2032967032967033,0,7
SDRt.L^I22,-0.2014882655981682,0,7
ATRAS.L,-0.2009456264775413,0,7
LWDB.L,-0.1964285714285714,0,7
MTU.L,-0.1955990220048901,0,7
ICP.L,-0.1916192026037426,0,7
JAGIJ.L,-0.1896869244935543,0,7
SDR.L,-0.1883629191321498,0,7
C1Y.L,-0.1883116883116883,0,7
PMGR.L,-0.1875000000000001,0,7
FSTA.L,-0.1854219948849105,0,7
IMM.L,-0.1851851851851852,0,7
CAME.L,-0.1847826086956521,0,7
DPLM.L,-0.1809210526315789,0,7
TIK.L^A13,-0.1774580335731415,0,7
SBRY.L,-0.1761238025055269,0,7
JGGI.L,-0.17458777885548,0,7
GOG.L^J22,-0.1707168894289186,0,7
KBT.L,-0.1690821256038647,0,7
AGT.L,-0.168467895740623,0,7
BUT.L,-0.1674576271186441,0,7
HAMP.L^K12,-0.1651542665840503,0,7
MIDW.L,-0.1612021857923498,0,7
MRCM.L,-0.1585677749360614,0,7
MNP.L,-0.1569506726457399,0,7
ZTF.L,-0.1550802139037432,0,7
SOST.L,-0.1548672566371681,0,7
BIPS.L,-0.1535714285714285,0,7
WTB.L,-0.1533457249070631,0,7
GSCT.L,-0.1518796992481201,0,7
HLMA.L,-0.1503184713375795,0,7
FEV.L,-0.1476635514018693,0,7
MERG.L,-0.1472727272727272,0,7
WTAN.L,-0.1348167539267015,0,7
FSTP.L,-0.1323529411764705,0,7
CLDN.L,-0.132183908045977,0,7
ANW.L^K21,-0.1302681992337164,0,7
FSV.L,-0.1278026905829598,0,7
LDSG.L,-0.1194029850746268,0,7
JUKG.L^C21,-0.1192660550458715,0,7
SARSS.L^B16,-0.119047619047619,0,7
YNGa.L,-0.1189473684210525,0,7
SDP.L,-0.1184210526315789,0,7
ANII.L,-0.1177644710578842,0,7
ATTR.L,-0.1176470588235294,0,7
PGH.L,-0.1165048543689319,0,7
LCT.L^E11,-0.1160714285714286,0,7
AAS.L,-0.1134235171696151,0,7
BRW.L^I22,-0.1121856866537717,0,7
HNE.L,-0.1090379008746355,0,7
MACP.L^I19,-0.1045751633986927,0,7
IAT.L,-0.1044776119402984,0,7
SAB.L^J16,-0.1039558417663293,0,7
FCIT.L,-0.1018793273986152,0,7
BNKR.L,-0.0989660265878877,0,7
SCIN.L^I22,-0.0960591133004926,0,7
E2V.L^C17,-0.0959999999999999,0,7
AJIT.L,-0.0952380952380952,0,7
SPX.L,-0.0942857142857143,0,7
BEZG.L,-0.0940170940170938,0,7
MTO.L,-0.0935601458080193,0,7
GOT.L,-0.0912408759124087,0,7
BRGE.L,-0.0875912408759124,0,7
DEEV.L^B17,-0.0789473684210526,-1,7
BGCG.L,-0.0777777777777777,-1,7
SIPP.L^J17,-0.0757575757575758,-1,7
ITRK.L,-0.0753799392097264,-1,7
IBT.L,-0.0737864077669903,-1,7
DWHT.L,-0.0717948717948717,-1,7
PTF.L^L18,-0.0690685902334258,-1,7
CTY.L,-0.0645161290322581,-1,7
DLC.L^B14,-0.063573883161512,-1,7
HAST.L^L20,-0.0616705682714859,-1,7
PLI.L^K20,-0.0616113741659541,-1,7
RR.L,-0.0508525223182517,-1,7
NICL.L,-0.0501138952164008,-1,7
KPCK.L,-0.044155844155844,-1,7
LDIT.L,-0.0178571428571427,-1,7
CWK.L,-0.0086614173228346,-1,7
BAF.L,0.0,-1,7
PDL.L,0.0025839793281654,-1,7
HLCL.L,0.0142021720969089,-1,7
MCHL.L^H12,0.0585284280936455,-1,7
RWD.L^C12,0.1098484848484848,-1,7
BAG.L,0.1282306163021869,-1,7
CAPT.L^C09,0.1666666666666667,-1,7
DTK.L^C10,0.2618025751072961,-1,7
NBLI.L^K13,-0.584664536741214,1,9
FDPF.L,-0.2873831775700934,1,9
HTG.L,-0.277951524628616,1,9
CHLD.L^I10,-0.2320730117340287,0,9
BAB.L,-0.2304609218436872,0,9
CEY.L,-0.2108843537414966,0,9
AGGK.L^H21,-0.1532110092443609,0,9
GDWN.L,-0.074742268041237,-1,9
ADML.L,-0.0440440440440439,-1,9
PHARP.L,-0.0191489361702126,-1,9
RDG.L^G09,-0.4278350515463918,1,10
BAO.L^E15,-0.4230769230769231,1,10
GMRG.L,-0.3685121107266436,1,10
PGRP.L^I22,-0.3656716417910448,1,10
ENWE.L,-0.3448275862068966,1,10
XENX.L^A14,-0.3194444444444444,1,10
PFO.L^L13,-0.2985074626865671,1,10
RNO.L,-0.2666666666666667,1,10
IMG.L^K17,-0.2517985611510791,0,10
ASTO.L,-0.2033898305084744,0,10
SNCL.L^B16,-0.1983471074380165,0,10
LGHT.L^F19,-0.1967213114754098,0,10
T7O.L^H21,-0.1953125,0,10
BOIL.L,-0.1947826086956522,0,10
PRER.L^D10,-0.1904756371748767,0,10
PET.L,-0.1875,0,10
PCIPP.L,-0.1714285714285713,0,10
HDT.L,-0.1588235294117647,0,10
ISPHI.L^E11,-0.1550387596899225,0,10
CCT.L,-0.09375,0,10
CITY.L^A23,-0.0869565217391303,-1,10
CDT.L^E09,-0.0608695652173912,-1,10
BONH.L^G23,-0.05,-1,10
CSDY.L^I14,-0.0298507462686566,-1,10
CDTa.L^E09,0.0,-1,10
ABL.L^E13,0.0037593984962405,-1,10
FLTRF.L,0.0153846153846155,-1,10
BKGH.L,0.0329522528581034,-1,10
IDLS.L^F11,-0.5953488372093023,1,11
GRI.L,-0.5900000000000001,1,11
INCH.L,-0.5633245382585752,1,11
DTZ.L^L11,-0.5551257253384914,1,11
ALTNA.L,-0.5416666666666666,1,11
CFE.L^L09,-0.5185185185185186,1,11
OVB.L,-0.494,1,11
POG.L^G22,-0.4789743560279468,1,11
VLX.L,-0.4521739130434783,1,11
INME.L^H19,-0.4235808076443944,1,11
AGA.L^I15,-0.4170854271356784,1,11
MNZS.L^H22,-0.4032403240324032,1,11
RMLA.L^F10,-0.3939393939393939,1,11
MARS.L,-0.3707317073170731,1,11
HWC.L,-0.3529411764705882,1,11
JLP.L,-0.3444444444444444,1,11
SDY.L,-0.3432364096080911,1,11
GNC.L,-0.3351424694708277,1,11
R4ER.L^I20,-0.3285714285714286,1,11
SHI.L,-0.324550128534704,0,11
OPD.L^G10,-0.3239999999999999,0,11
XAR.L,-0.3076923076923077,0,11
ITM.L,-0.2999999999999999,0,11
JQV.L^B12,-0.2962962962962963,0,11
INVU.L^L13,-0.2777777777777778,0,11
C3U.L,-0.2745098039215686,0,11
ITIS.L^A09,-0.2727272727272727,0,11
MGRM.L^K19,-0.2602739726027397,0,11
SDV.L,-0.2540540540540542,0,11
TLT.L^B10,-0.2432432432432432,0,11
OME.L^C09,-0.2372881355932203,0,11
QBTQ.L,-0.2222222222222222,0,11
SUNU.L,-0.2222222222222222,0,11
LOOK.L,-0.2171428571428572,0,11
GFM.L,-0.2164948453608247,0,11
MAB.L,-0.2129629629629629,0,11
ELWO.L^H17,-0.2121213083619433,0,11
LLOY.L,-0.2087999999999998,0,11
RKW.L,-0.2075471698113205,0,11
INDRE.L^G11,-0.1958762886597939,0,11
WKP.L,-0.1928838951310862,0,11
BRSN.L^I17,-0.1899543378995434,0,11
WLF.L^H14,-0.1872146118721461,0,11
BXTN.L^H09,-0.1869158878504673,0,11
FOUR.L,-0.1802120141342755,0,11
MLC.L^J19,-0.1799204751183177,0,11
ALBYC.L^G09,-0.1794871794871795,0,11
CFYN.L,-0.1692307692307691,0,11
TELF.L^J19,-0.1677419354838709,0,11
PSN.L,-0.1674237508111618,0,11
DATA.L,-0.1666666666666667,0,11
TCHG.L^J09,-0.1605839416058394,0,11
HML.L^J10,-0.1428571428571429,0,11
CHW.L^J15,-0.1235294117647058,0,11
MCKS.L^E22,-0.121118009244548,0,11
PNIG.L,-0.1111111111111111,0,11
VTS.L^G10,-0.1044776119402984,0,11
RPC.L^G19,-0.0971074470453747,0,11
SUH.L,-0.0925925925925925,0,11
VTYV.L,-0.0797665369649803,0,11
CAU.L,-0.0691244239631335,-1,11
AMBR.L^D18,-0.0506329113924051,-1,11
WIN.L,-0.0455172413793103,-1,11
POCH.L^H14,-0.0434782608695651,-1,11
ESR.L^A17,-0.032258064516129,-1,11
AVG.L,-0.0206185567010309,-1,11
WHI.L,0.0,-1,11
HEAD.L,0.0080091533180777,-1,11
SGRS.L^K19,0.0105263133845587,-1,11
GFRD.L,0.0112359550561798,-1,11
WINEW.L,0.0430463576158939,-1,11
MKS.L,0.0535077288941734,-1,11
BWY.L,0.0598526703499078,-1,11
RBDR.L,0.0833333333333332,-1,11
MGNS.L,0.0903328050713154,-1,11
ARSP.L^L11,0.1481481481481481,-1,11
NMCN.L^J21,0.175,-1,11
RDW.L,0.2812030075187972,-1,11
NETC.L,0.3636363636363635,-1,11
LVD.L^C17,-0.4592445328031809,1,12
CFX.L,-0.4137931034482759,1,12
LMI.L^F19,-0.3888582459840107,1,12
SOG.L^K19,-0.3779527559055118,1,12
LSEG.L,-0.3671742808798646,1,12
SBE.L^H09,-0.3662153449387492,1,12
HAMW.L^A12,-0.3604497354497354,1,12
BRWM.L,-0.3345679012345679,1,12
HMF.L^F10,-0.3333333333333333,1,12
FEML.L,-0.3096351730589336,1,12
XTA.L^E13,-0.3083778966131907,1,12
FSJ.L,-0.2870192307692307,1,12
CYNL.L,-0.282258064516129,1,12
ADN.L^H17,-0.2687747035573122,0,12
HILS.L,-0.2528625954198473,0,12
BEMO.L,-0.2519685039370078,0,12
REAH.L,-0.2486522911051214,0,12
MPE.L,-0.2360717658168083,0,12
IQE.L,-0.196078431372549,0,12
MBC.L^J15,-0.1934100186174538,0,12
BYG.L,-0.1743119266055045,0,12
CABC.L^L19,-0.1729729729729729,0,12
HBR.L,-0.1714735186156267,0,12
VCTX.L,-0.1623693379790941,0,12
JMG.L,-0.1442857142857142,0,12
ADD.L^C12,-0.1307507622851504,-1,12
JEDT.L,-0.1275559883154819,-1,12
ELM.L,-0.1240875912408758,-1,12
SGI.L^I22,-0.1103448275862069,-1,12
CIC.L,-0.0980392156862745,-1,12
EZJ.L,-0.063542494042891,-1,12
MURG.L^L19,-0.045045045045045,-1,12
BWNG.L,-0.0433333333333334,-1,12
JCR.L^K11,-0.0109890109890109,-1,12
OLEE.L^L19,0.0,-1,12
ELCO.L,0.0168067226890755,-1,12
EMG.L,0.0285103349964361,-1,12
ANTO.L,0.0427069645203679,-1,12
INFT.L^D18,-0.2280701412148889,0,13
EGRE.L,-0.4903160040774718,0,14
0LO8.L^K22,-0.2433615407061571,0,15
HWG.L,-0.6701030927835051,1,16
FRM.L^A17,-0.3620689655172413,0,16
APCL.L^K19,-0.3333333333333333,0,16
PSQP.L^A12,-0.2539682539682539,0,16
OMG1.L,-0.1604938271604942,-1,16
IPX.L,-0.3361344537815126,1,17
SWP.L^K16,-0.039106204300795,-1,17
IPEI.L^E21,-0.5708812293757587,1,18
FUM.L,-0.5579710144927537,1,18
CTPC.L^F20,-0.5238095238095238,1,18
BARC.L,-0.4970674486803519,1,18
LIO.L,-0.4150197628458498,1,18
DGT.L^H09,-0.4146341463414634,1,18
AMATA.L,-0.4141414141414141,1,18
SMDS.L,-0.3948598130841121,1,18
AFFA.L^L13,-0.3921568627450981,1,18
SYNTS.L,-0.3878326996197719,1,18
COLT.L^I15,-0.3762376237623762,1,18
HCFT.L,-0.3670886075949368,1,18
0LOG.L^J12,-0.3669859985261606,1,18
IWG.L,-0.3541666666666666,1,18
LRM.L^B18,-0.35,1,18
STKC.L^F10,-0.3061224489795918,1,18
MACF.L,-0.3023255813953488,1,18
CHS.L^B11,-0.2958715596330274,1,18
PVGP.L^I20,-0.2850877192982456,1,18
ECK.L,-0.2444444444444444,0,18
CPRC.L^A20,-0.2392026578073089,0,18
BWS_p.L,-0.232258064516129,0,18
RLE.L,-0.2321428571428571,0,18
MAO.L^B09,-0.2310924369747898,0,18
IRONI.L,-0.2307692307692307,0,18
QRT.L,-0.2292490118577074,0,18
NWB_pa.L,-0.2233766233766233,0,18
PRM.L,-0.2213740458015267,0,18
MIOT.L^J13,-0.2114285714285715,0,18
RBSN.L,-0.2105263157894736,0,18
TOYE.L^I14,-0.2083333333333333,0,18
AIE.L^H15,-0.2056737356301062,0,18
ERM.L^K22,-0.2037037037037037,0,18
SHDP.L^J10,-0.2028985507246377,0,18
ARK.L^J09,-0.2027027027027027,0,18
IPO.L,-0.2010869565217391,0,18
AURT.L,-0.1991869918699187,0,18
SOVR.L^H10,-0.1973684183928079,0,18
LAS.L,-0.1932773109243697,0,18
APIA.L,-0.1928571428571429,0,18
AIF.L^K21,-0.1875,0,18
WSE.L^C09,-0.1833333333333333,0,18
CCL.L,-0.1783402001177163,0,18
NFGN.L,-0.1764705882352941,0,18
SHRS.L,-0.1699164345403899,0,18
PMG.L,-0.1666666666666666,0,18
SLNG.L,-0.1666666666666666,0,18
TOMK.L^I10,-0.1634446397188049,0,18
COSG.L,-0.1632653061224489,0,18
SAFL.L^E19,-0.157303368203438,0,18
DRSD.L^I16,-0.1538461538461538,0,18
HRN.L,-0.1523642732049036,0,18
DI3O.L^L13,-0.1518987346282998,0,18
CSSG.L,-0.15,0,18
KAY.L,-0.1428571428571429,0,18
RS1R.L,-0.1417910447761193,0,18
SUS.L,-0.1398601398601399,0,18
OOA.L,-0.1369863013698631,0,18
CTO.L,-0.1357142857142856,0,18
MIG5.L,-0.1318681318681318,0,18
BRPI.L^H16,-0.1306306306306306,0,18
FJV.L,-0.1249999999999998,0,18
SPGR.L^J09,-0.1225806451612903,0,18
CDFF.L,-0.1221374045801526,0,18
ESOE.L,-0.1212121212121212,0,18
HAYS.L,-0.1210191082802546,0,18
CTPT.L,-0.0976430976430976,0,18
KGF.L,-0.0962962962962963,0,18
BGFD.L,-0.0845864661654135,0,18
BGS.L,-0.0841836734693878,0,18
PRCS.L^L08,-0.0802469135802469,0,18
DVO.L^D23,-0.0792682926829267,0,18
CRPR.L,-0.0789473684210526,0,18
PRZ.L^B15,-0.0763358778625954,0,18
DMGO.L^J13,-0.0675675675675675,0,18
IPT.L^D13,-0.0605187319884725,0,18
JFJ.L,-0.0582191780821917,0,18
CKT.L,-0.054054054054054,0,18
JSGI.L,-0.0472727272727273,-1,18
EXPN.L,-0.0425388251181634,-1,18
BAE.L^D15,-0.0273972602739726,-1,18
SBSC.L^I16,-0.026639344262295,-1,18
CHLV.L,0.0,-1,18
TV1.L,0.0,-1,18
VEC.L^J21,0.0103092772939434,-1,18
CBRO.L,0.017723880597015,-1,18
NXT.L,0.0339943342776196,-1,18
OXF2.L,0.05,-1,18
NGRP.L^I18,0.0625,-1,18
ANSY.L,0.0674157303370786,-1,18
MIG1.L,0.0789473684210526,-1,18
GRAG.L,0.098360655737705,-1,18
SOO.L^J09,0.127659574468085,-1,18
VLE.L,0.1499999999999999,-1,18
APTD.L,0.1558441558441556,-1,18
CRH.L,0.1735036987222595,-1,18
MCB.L,0.2259615384615381,-1,18
STVZ.L^I13,-0.7333333333333334,1,19
COC.L^H09,-0.6868686868686869,1,19
PACC.L^C16,-0.6729857819905214,1,19
SRGS.L^L14,-0.4354838709677419,1,19
NWF.L,-0.418960244648318,1,19
NOEN.L^A10,-0.4039735099337748,1,19
WSI.L^B12,-0.3802816901408451,1,19
JHL.L^D11,-0.3431372549019608,1,19
GBGP.L,-0.3135593220338983,1,19
AICS.L^F12,-0.2967032967032966,1,19
EITE.L^G15,-0.2748538011695907,1,19
ETO.L^L19,-0.2721518987341772,1,19
NWMS.L,-0.2456140350877192,0,19
SPT.L,-0.2375886524822694,0,19
FRO.L^K15,-0.2352941176470588,0,19
FOOI.L^C15,-0.2258064561729683,0,19
TPG.L^A23,-0.2183908045977011,0,19
OXIG.L,-0.2075078206465067,0,19
SCPA.L^D21,-0.1886792452830188,0,19
TND.L,-0.1886792452830187,0,19
KBCAT.L^D16,-0.1868686868686868,0,19
CCP.L,-0.1868131868131868,0,19
CARRC.L,-0.1848739495798319,0,19
CPG.L,-0.1834862385321101,0,19
UDG.L^H21,-0.1825938566552901,0,19
VERO.L^G10,-0.1774193548387096,0,19
DOWD.L^J13,-0.1671894604767879,0,19
FSG.L^B11,-0.1639344262295081,0,19
MIIT.L^I18,-0.1614349775784753,0,19
IDOX.L,-0.127906976744186,0,19
CHCH.L,-0.127659574468085,0,19
ALEAG.L^L10,-0.1019900497512437,0,19
MVCT.L,-0.1000000000000002,0,19
JPEL.L,-0.0967741935483874,0,19
MAMG.L^C10,-0.073170731707317,0,19
STGC.L^E12,-0.0714285714285714,0,19
BSGL.L^G09,-0.0689655172413793,0,19
FWY.L^B09,-0.0666666666666666,0,19
SSL.L^K10,-0.0653377630121816,0,19
JLEC.L,-0.0517241379310344,0,19
JDR.L^J09,-0.0495049504950495,0,19
BARB.L,-0.0335195530726256,-1,19
LPA.L,-0.0317460317460317,-1,19
WKT.L^E09,-0.0259740259740259,-1,19
BRDY.L^A20,-0.0235294117647059,-1,19
SN.L,-0.0232959447799827,-1,19
RICA_p.L,-0.0169491525423729,-1,19
ASD.L^K11,-0.0160067396798652,-1,19
ASBE.L,0.0,-1,19
IOVI.L^G11,0.0,-1,19
TNS.L^K08,0.0163265306122448,-1,19
BFD.L^K08,0.0301204819277107,-1,19
ALTAN.L^L16,0.0486891385767789,-1,19
RHL.L^G19,-0.2008032128514056,0,20
CLIE.L^G10,-0.1201588877855015,0,21
LRL.L^F15,-0.5952380952380951,1,22
AEY.L^I16,-0.4919354838709677,1,22
OREA.L^D09,-0.4130434782608695,1,22
WETI.L^I18,-0.3863636166741894,1,22
SVE.L,-0.3673469387755101,1,22
MUL.L,-0.3261802575107296,1,22
SORA.L,-0.3225806451612903,1,22
LONR.L^G13,-0.2985074626865671,1,22
AMER.L^A20,-0.2941176470588235,1,22
OPSS.L^L15,-0.2666666630906528,0,22
BOSB.L^C18,-0.25,0,22
TGE.L^A15,-0.2371134057914159,0,22
DBOX.L,-0.2318840579710145,0,22
B8L.L^I11,-0.2105263157894736,0,22
KMR.L,-0.1923076923076923,0,22
DQ5.L^A21,-0.1785714285714286,0,22
TCAPI.L,-0.1727272727272728,0,22
AAL.L,-0.1655844155844156,0,22
ZYT.L,-0.165079365079365,0,22
SFR.L,-0.1476190476190475,0,22
AMNX.L,-0.1224489795918372,0,22
YGEN.L,-0.1153846153846153,0,22
HZM.L,-0.1111111111111111,-1,22
PAGE.L,-0.0948275862068963,-1,22
WSPG.L^H12,-0.0796875,-1,22
HVT.L,-0.05,-1,22
IAP.L^L16,-0.0425378514780101,-1,22
NXGN.L^K18,-0.0425378502640472,-1,22
BILN.L,-0.0303030303030302,-1,22
SRXR.L^L16,0.0,-1,22
PEB.L,0.0241935483870967,-1,22
DES.L^L13,-0.3391304406466099,1,24
0QY1.L^A17,-0.1673976612148004,-1,24
CKN.L,-0.4833333333333333,1,25
CSLT.L^B13,-0.3861209898161933,1,25
NTN.L,-0.3567251461988303,1,25
GIPq.L^I09,-0.3235294117647059,1,25
