Firm Name,Momentum_1,Long Short,Cluster Index
VALX.L,-0.4558823529411765,0,0
FGN.L^G10,-0.2888888888888888,0,0
UFO.L,-0.2702702702702703,0,0
SBT.L^C13,-0.2537878787878788,0,0
BZT.L,-0.2462686567164177,0,0
PXEN.L,-0.2352941176470588,0,0
NPE.L^H12,-0.1999999999999999,0,0
ULT.L^G15,-0.1890410958904109,0,0
OXS.L^B16,-0.173333295523566,0,0
TFC.L^G10,-0.1347517730496453,0,0
HML.L^J10,-0.1304347826086955,0,0
PDF1.L^G08,-0.1282051282051282,0,0
AYM.L,-0.125,0,0
PAFR.L,-0.1111111111111111,0,0
WETI.L^I18,-0.1058823371133138,0,0
ACSO.L,-0.0975609756097561,0,0
CFE.L^L09,-0.086206896551724,0,0
CKT.L,-0.0821917808219178,0,0
MEGPM.L,-0.0778301886792453,0,0
PAAC_u.L^H07,-0.0754716981132075,0,0
PAACi.L^H07,-0.0754716981132075,0,0
IMG.L^K17,-0.0663265306122449,0,0
PLTT.L^L08,-0.06,0,0
AVM.L^G20,-0.0595533498759305,0,0
EWD.L^E07,-0.056640625,0,0
CN8.L^L16,-0.0566037810928106,0,0
ENWE.L,-0.0473856209150327,0,0
CFN.L^B07,-0.0429141716566866,0,0
IOMG.L,-0.0350877192982456,0,0
SORA.L,-0.0270270270270269,0,0
CABC.L^L19,-0.025,0,0
PET.L,-0.024390243902439,0,0
EMEN.L^J09,-0.0237797246558197,0,0
DTZ.L^L11,-0.0161527165932452,0,0
IWG.L,-0.0116822429906542,0,0
IDLS.L^F11,-0.0115606936416184,0,0
ATKW.L^G17,-0.0068220579874929,0,0
9984q.L^J08,0.0,0,0
ARTA.L^J18,0.0,0,0
EVTL.L^I12,0.0,0,0
HID.L,0.0,0,0
IIR.L^J08,0.0,0,0
JINq.L^K08,0.0,0,0
TOME.L,0.0,0,0
XPT.L^D10,0.0,0,0
RTD.L^L06,0.0138017565872019,0,0
B8L.L^I11,0.0192307692307691,0,0
SGI.L^I22,0.0247349823321554,0,0
POG.L^G22,0.0291845503967362,0,0
EIDE.L^D09,0.0311203319502075,0,0
BILN.L,0.0317460317460318,0,0
SEPRq.L^K07,0.0332577475434618,0,0
EGRE.L,0.0338541666666667,0,0
SWP.L^K16,0.0399999084799165,0,0
DGO.L^I15,0.0402684563758388,0,0
JKX.L^A22,0.0417391304347825,0,0
WSPG.L^H12,0.0449086161879894,0,0
DATA.L,0.0483870967741935,0,0
BDI.L^L16,0.0586080586080586,0,0
IQE.L,0.0615384615384615,0,0
RWS.L,0.0625,0,0
DQ5.L^A21,0.0810810810810811,0,0
SGC.L^F22,0.084645668011807,0,0
FQM.L^E16,0.0938967136150235,0,0
ZYT.L,0.1050583657587549,0,0
YOU.L,0.1070110701107012,0,0
NVDAq.L^K07,0.1129546904913847,0,0
HZM.L,0.1208791208791209,0,0
AXO.L^L08,0.1287506819421713,0,0
GFM.L,0.1310975609756097,0,0
OPS.L^G09,0.1363636363636364,0,0
ACEX.L^K10,0.1444281524926687,0,0
CIU.L^J17,0.1469780219780219,0,0
NBT.L^K11,0.1471571906354514,0,0
JCR.L^K11,0.1542857142857143,0,0
SVS.L,0.1633616619452313,0,0
EBQ.L,0.1693735498839907,0,0
TAN.L,0.1971830985915492,0,0
DBOX.L,0.308641975308642,0,0
RHL.L^G19,0.4790419128141634,0,0
PTTx.L^L07,0.7441860465116279,0,0
FAO.L^B07,-0.4705882352941176,1,1
GMRG.L,-0.2551724137931034,1,1
CTXSq.L^K07,-0.1828358208955224,1,1
600688q.L^J08,-0.1494845360824742,1,1
OXB.L,-0.1487603305785123,1,1
D4T4.L,-0.1463414634146341,1,1
AZM.L^J09,-0.1260869565217391,1,1
NTY.L^J10,-0.1111111111111111,1,1
ZPHR.L,-0.1066666666666666,1,1
SGCq.L^K07,-0.0965333333333333,1,1
HIF.L^L09,-0.09375,1,1
AFN.L,-0.0866141732283464,1,1
OBC.L,-0.0769230769230768,1,1
SRTS.L^J07,-0.0699999999999999,1,1
BRCMq.L^K07,-0.0681818181818182,1,1
IRONI.L,-0.0638297872340425,1,1
MAO.L^B09,-0.0517647058823529,0,1
PMG.L,-0.0517241379310344,0,1
