Firm Name,Momentum_1,Long Short,Cluster Index
UEP.L^D16,-0.4666666666666667,0,0
GAH.L^J16,-0.3431734317343173,0,0
TRT.L,-0.3118279569892472,0,0
OXIG.L,-0.2397260273972602,0,0
NEOS.L^G14,-0.2391304347826087,0,0
CNDR.L,-0.2289719626168225,0,0
WRESW.L^E22,-0.2247557003257329,0,0
CBUY.L^B20,-0.212121174175198,0,0
SISGM.L^H21,-0.2105263157894736,0,0
CAZA.L^E16,-0.196078431372549,0,0
MEDI.L^F17,-0.1666666666666666,0,0
SPA.L,-0.1643835616438356,0,0
AGLE.L,-0.1578947368421053,0,0
MUL.L,-0.1571627260083449,0,0
INGI.L,-0.1339285714285714,0,0
KEFI.L,-0.1300813008130081,0,0
SAR.L,-0.125,0,0
ARM.L^I16,-0.1235038084874864,0,0
WSG.L,-0.1079545454545454,0,0
DRV.L,-0.1074766355140186,0,0
SRXR.L^L16,-0.1034482758620689,0,0
OXS.L^B16,-0.1012658227848102,0,0
GKP.L,-0.0965732087227415,0,0
MEDGLx.L^D14,-0.0964912280701754,0,0
NANON.L,-0.0879310344827586,0,0
JPSx.L^F14,-0.087719298245614,0,0
BKIRx.L,-0.087360594795539,0,0
RSTP.L,-0.0855018587360595,0,0
GRL.L,-0.0833333333333333,0,0
NHYN.L^K17,-0.0752788112839097,0,0
0RFN.L^G17,-0.071520612482321,0,0
SUNU.L,-0.0681818181818182,0,0
ELM.L,-0.0622881355932201,0,0
CWR.L,-0.0561797752808989,0,0
PTY.L,-0.0555555555555555,0,0
IPEL.L,-0.0532544378698225,0,0
RBDR.L,-0.0476190476190476,0,0
RKH.L,-0.0459770114942528,0,0
IPO.L,-0.0442028985507246,0,0
WEBH.L,-0.037037037037037,0,0
JPR.L^K18,-0.0359712249463213,0,0
BLTGB.L,-0.035377358490566,0,0
XELX.L^K16,-0.0351288056206089,0,0
APCL.L^K19,-0.0337078651685393,0,0
ESSES.L^H15,-0.0327868852459016,0,0
TMGT.L,-0.0275229357798164,0,0
MBLT.L,-0.0252525252525253,0,0
STAF.L,-0.0225653206650829,0,0
GHT.L,-0.0206489675516223,0,0
SRGS.L^L14,-0.0113636363636363,0,0
PPTG.L^H14,-0.0085227272727272,0,0
RCH.L,-0.0044247787610618,0,0
DATA.L,0.0,0,0
XGT.L^A14,0.0,0,0
ZMNO.L^I18,0.0,0,0
THT.L^H15,0.0013175230566535,0,0
AVS.L^L16,0.0047846889952152,0,0
FEN.L,0.0096153846153845,0,0
PMG.L,0.0099009900990099,0,0
DXNS.L^H14,0.0120481927710842,0,0
LEND.L,0.0247524752475247,0,0
ASOS.L,0.037597779460005,0,0
MCRB.L^B15,0.0584415584415585,0,0
LOGP.L,0.0649350649350648,0,0
JDG.L,0.0669216061185469,0,0
PURE.L^G20,0.0680555555555555,0,0
ASLR.L^E23,0.0833333333333332,0,0
SOM.L,0.0847457627118644,0,0
IDOX.L,0.087719298245614,0,0
SNT.L,0.0882352941176469,0,0
TIME.L,0.0882352941176469,0,0
SXX.L^C20,0.1030927954045226,0,0
TELT.L^I21,0.1303571428571428,0,0
RGD.L,0.1644736842105263,0,0
ABTX.L^K15,0.1794871794871795,0,0
FJET.L^H20,0.1976047901430593,0,0
XAR.L,0.21671826625387,0,0
TBZA.L^F17,0.3500000000000001,0,0
OXT.L^G22,0.6260869565217391,0,0
SMRTS.L,0.75,0,0
IFML.L^C15,-0.5209302325581395,1,1
NOVARE.L^F16,-0.5,1,1
MML.L^E14,-0.4214285714285714,1,1
HGM.L^K20,-0.3757396449704142,1,1
HOCM.L,-0.3582887700534759,1,1
UZS.L^L18,-0.2978723404255319,1,1
SBLM.L^J16,-0.2928571428571428,1,1
RDGC.L^A22,-0.2666666666666667,1,1
WETI.L^I18,-0.2608695652173913,1,1
ENRE.L^H16,-0.2553191489361702,1,1
SDL.L^K20,-0.2446329181023059,1,1
AMIq.L^D15,-0.2403940886699507,1,1
KGIq.L^H15,-0.2296718972895862,1,1
PXEN.L,-0.2040816326530612,1,1
SOSS.L,-0.1999999999999999,1,1
NUOG.L^E21,-0.1971830985915492,1,1
GPM.L,-0.1957671957671958,1,1
UFO.L,-0.1777777777777778,0,1
WOXC.L,-0.1764705882352941,0,1
ARCL.L^F15,-0.1714285714285713,0,1
FXPO.L,-0.1680473372781066,0,1
BLVN.L,-0.1578014184397161,0,1
SCIR.L,-0.1515151515151515,0,1
HERS.L^H19,-0.1323529411764706,0,1
CYNL.L,-0.1292962356792144,0,1
TAN.L,-0.1263157894736841,0,1
SRES.L,-0.1249999999999998,0,1
HTGR.L,-0.1227678571428571,0,1
PGD.L^G19,-0.1218390810000721,0,1
BRWM.L,-0.1189790037052285,0,1
ATYM.L,-0.1153846153846154,0,1
CEG.L,-0.1151515151515152,0,1
HZM.L,-0.1147540983606557,0,1
TSG.L^H21,-0.1145833312155922,0,1
IIP.L,-0.1111111111111111,0,1
BNKq.L^I16,-0.1081081081081081,0,1
0O2G.L^G17,-0.0998721197055166,0,1
CLCO.L,-0.0980392156862745,0,1
IHUK.L^K16,-0.0909090909090909,0,1
AREO.L^C14,-0.0909090909090908,0,1
GBPq.L,-0.087719298245614,0,1
ZYT.L,-0.0856269113149846,0,1
IGRI.L,-0.0833333333333333,0,1
RGP.L,-0.08,0,1
GUS.L,-0.0757575757575755,0,1
TOWR.L,-0.0735294117647056,0,1
PXSP.L,-0.0714285714285712,0,1
PGRP.L^I22,-0.0679012345679012,0,1
CHARC.L,-0.0657894736842105,0,1
ARSA.L,-0.0645161290322581,0,1
URU.L,-0.0555555555555555,0,1
CKT.L,-0.0545454545454545,0,1
ALBH.L^D14,-0.0543478260869565,0,1
AYM.L,-0.0517241379310344,0,1
SDMS.L^D18,-0.0511363693329758,0,1
VLX.L,-0.0392156862745098,0,1
MMXM.L^B22,-0.0392156862745097,0,1
VIPE.L^G18,-0.0384615384615384,0,1
RGRS.L^I17,-0.0366666666666666,0,1
CLIG.L,-0.0343137254901961,0,1
SVRP.L^B17,-0.03125,0,1
TSTT.L,-0.0272727272727274,0,1
SVE.L,-0.0227272727272727,0,1
EBIVE.L^G16,-0.0178571428571429,0,1
CDI.L^E18,-0.0126903553299492,0,1
PTTD.L,-0.0116279069767443,0,1
0J2W.L^J16,0.0,0,1
HYD.L^H16,0.0,0,1
LEAF.L^A20,0.0,0,1
NAR.L,0.0,0,1
OBC.L,0.0,0,1
PCA.L,0.0,0,1
RTGP.L^L14,0.0,0,1
SCEU.L,0.0,-1,1
TEA.L^F16,0.0,-1,1
TNCI.L^A15,0.0,-1,1
WNRG.L,0.0,-1,1
MPLE.L^F15,0.0116279069767442,-1,1
REAH.L,0.0124999999999999,-1,1
HDT.L,0.0230769230769229,-1,1
CADP.L,0.0247933884297519,-1,1
ACHLA.L^C17,0.0270270270270269,-1,1
TSTRE.L^L20,0.0377358490566037,-1,1
BARB.L,0.0641025641025641,-1,1
HAIK.L^C18,0.1081081081081081,-1,1
TIRU.L,0.1111111111111111,-1,1
MLD.L^L16,0.1401869158878503,-1,1
FST.L^J19,0.1714285714285714,-1,1
INCE.L^E23,0.2000000000000001,-1,1
LID.L^A21,0.3116883116883118,-1,1
BAO.L^E15,-0.1940298507462686,1,2
CNGC.L,-0.1680672268907562,1,2
MONI.L^I17,-0.1420118343195265,1,2
HCM.L,-0.111310592459605,1,2
TTG.L,-0.1085043988269794,1,2
BGO.L,-0.0931372549019606,1,2
SNR.L,-0.054981549815498,0,2
XPP.L,-0.0242914979757085,0,2
0OA1.L^J17,-0.0065841337744084,0,2
IPF.L,0.0,0,2
RECIV.L,0.0,0,2
TOYE.L^I14,0.0,0,2
GHH.L,0.02,0,2
ESNT.L,0.0252525252525255,0,2
RMV.L,0.0342801175318314,-1,2
EXXSx.L^L14,0.0370370370370369,-1,2
ETO.L^L19,0.0864864864864864,-1,2
AIE.L^H15,0.1040508339952341,-1,2
HWDN.L,0.1063280241067585,-1,2
TCN.L^I21,0.1465517420178748,-1,2
BWOB.L^J21,0.0,0,3
ACSO.L,-0.1048895899053629,1,4
AHT.L,0.0374707259953162,0,4
PNIG.L,0.0916030534351144,-1,4
WLF.L^H14,-0.2452830188679244,1,5
LRD.L^G18,-0.1502166565174284,1,5
WLG.L^J16,-0.1373801903318711,1,5
ASHM.L,-0.1348057882711347,1,5
GCC.L,-0.1019522776572671,1,5
MIG1.L,-0.1014492753623188,1,5
CCC.L,-0.1013521316419742,1,5
DGO.L^I15,-0.0952380952380952,1,5
AJIT.L,-0.094078947368421,1,5
MGAMM.L,-0.0898450946643718,1,5
0GZW.L^F14,-0.0822205360211093,1,5
0GWG.L^G18,-0.0810284772015638,1,5
DGN.L,-0.0804676753782669,1,5
RS1R.L,-0.0789667896678967,1,5
DTC.L^L17,-0.0743155149934811,1,5
0NJR.L^J15,-0.0711866304621673,1,5
SDP.L,-0.0691588785046729,1,5
HTG.L,-0.0672121566335476,1,5
ABD.L,-0.061340206185567,1,5
NBE.L^F16,-0.0606060606060605,1,5
C3U.L,-0.0601503759398496,1,5
SRC.L,-0.0588235294117647,1,5
FTV.L,-0.058108108108108,1,5
STEMS.L,-0.0577464788732394,1,5
AAIF.L,-0.0538461538461538,0,5
RCDO.L,-0.0532687651331719,0,5
PZC.L,-0.0485124631466095,0,5
DRSD.L^I16,-0.0465116279069767,0,5
MHPCq.L,-0.0463215258855587,0,5
VIDV.L,-0.0455298013245033,0,5
0J5Y.L^D20,-0.0412087912087911,0,5
HARV.L^L18,-0.0410958904109589,0,5
SHB.L^C23,-0.0343698854337152,0,5
PSON.L,-0.0340814630091438,0,5
CHW.L^J15,-0.0338345864661654,0,5
BRGE.L,-0.0335570469798657,0,5
0JWU.L^J17,-0.0301820512820513,0,5
EEUP.L^D18,-0.0297619047619047,0,5
RIICi.L,-0.0295081967213115,0,5
ULVR.L,-0.0293904208998548,0,5
SHP.L^A19,-0.0283852954862726,0,5
JD.L,-0.0272449263274952,0,5
MIDW.L,-0.0256653992395436,0,5
BGUK.L,-0.0254491017964072,0,5
NRI.L^L18,-0.0243055558034778,0,5
