Firm Name,Momentum_1,Long Short,Cluster Index
TTL.L^I05,-0.6875,0,0
TMH.L^L05,-0.4666666666666667,0,0
MEM.L^J05,-0.4375,0,0
DEO.L^H12,-0.4285714285714286,0,0
YGH.L^H12,-0.375,0,0
CHR.L^E08,-0.3076923076923077,0,0
ASA.L^K17,-0.2837837905414849,0,0
MEGPM.L,-0.2100840336134454,0,0
FIB.L^K06,-0.2062256809338521,0,0
ETQ.L^L15,-0.1956521739130434,0,0
RGO.L,-0.1897810218978102,0,0
EMEN.L^J09,-0.1829268267898387,0,0
RTD.L^L06,-0.1772151898734177,0,0
CCT.L,-0.175609756097561,0,0
FOOI.L^C15,-0.1666666342057592,0,0
TRICR.L^J17,-0.15625,0,0
VIAN.L^A09,-0.1527777637583822,0,0
SVRP.L^B17,-0.144578313253012,0,0
GHT.L,-0.1422475106685633,0,0
PTS.L^B12,-0.1413043478260869,0,0
TRDS.L^C08,-0.1405405405405405,0,0
JINq.L^K08,-0.1359649122807017,0,0
ANEA.L,-0.1323943661971831,0,0
ONEV.L^J18,-0.10828025477707,0,0
REAH.L,-0.1010101010101011,0,0
ATKW.L^G17,-0.100041000410004,0,0
DMDL.L^H08,-0.0978260869565217,0,0
GFM.L,-0.088235294117647,0,0
IOMG.L,-0.0817843866171004,0,0
CIU.L^J17,-0.081081081081081,0,0
INST.L^L09,-0.0800829484985535,0,0
FSTP.L,-0.0799999999999999,0,0
MPH.L^K08,-0.0666666666666666,0,0
DRSD.L^I16,-0.0542635658914728,0,0
WOC.L^I06,-0.053921568627451,0,0
LMC.L^G05,-0.0468140442132639,0,0
DAGR.L^K07,-0.0437956204379561,0,0
BBC.L^I07,-0.0425531914893616,0,0
PDF1.L^G08,-0.0366666666666666,0,0
BEK.L^G11,-0.0350877192982456,0,0
EDG.L^G05,-0.0333333333333333,0,0
AYM.L,-0.03125,0,0
LCI.L^L06,-0.0304761904761904,0,0
AVM.L^G20,-0.0227272727272727,0,0
MBY.L^G06,-0.019193857965451,0,0
CNE.L,-0.0181564245810053,0,0
HRN.L,-0.0167464114832537,0,0
JSG.L,-0.0163934426229508,0,0
JKX.L^A22,-0.0061162079510703,0,0
BFS.L^I05,0.0,0,0
BFSi.L^I05,0.0,0,0
ENZA.L^D05,0.0,0,0
RWS.L,0.0126182965299683,0,0
EWD.L^E07,0.0370370370370369,0,0
OKR.L^G06,0.037084398976982,0,0
MERG.L,0.0588235294117647,0,0
TFC.L^G10,0.0677966101694915,0,0
NSB.L^B08,0.08,0,0
FUIN.L^G09,0.0864197530864196,0,0
EVTL.L^I12,0.1081081772466137,0,0
EPMa.L^C06,0.1222222222222222,0,0
NBT.L^K11,0.3186813186813186,0,0
IKK.L^K17,0.3571428571428572,0,0
FRO.L^K15,0.4237288139372974,0,0
INSG.L,-0.2592592592592593,1,1
CNCT.L,-0.2156862745098039,1,1
BMC.L^K09,-0.1714285714285713,1,1
AAT.L^K12,-0.1489361726565016,1,1
WCW.L,-0.1482758620689656,1,1
AMFW.L^J17,-0.124793388429752,1,1
TTLS.L^G10,-0.1226993865030674,1,1
ATRAS.L,-0.1172839506172839,1,1
4188q.L^J08,-0.1148086522462562,1,1
ANII.L,-0.1103448275862069,1,1
TYM.L,-0.1034482758620689,1,1
6773q.L^J08,-0.0987261146496815,1,1
BGCG.L,-0.0928725701943844,1,1
JFJ.L,-0.0883720930232557,1,1
LGM.L^J08,-0.0857142857142857,1,1
NAR.L,-0.0848484848484847,1,1
FAS.L,-0.08300395256917,1,1
RFGR.L,-0.0825688073394496,0,1
JMF.L,-0.0813253012048192,0,1
JEH.L^J04,-0.0807453416149068,0,1
RBG.L^F10,-0.0802139047208881,0,1
6991q.L^J08,-0.0735367683841921,0,1
VOD.L,-0.0729927007299269,0,1
SMN.L^I06,-0.0727272727272727,0,1
BRSC.L,-0.0703653585926927,0,1
JAGIJ.L,-0.0692520775623268,0,1
6752q.L^J08,-0.0655990144748999,0,1
HAN.L,-0.0651289009497964,0,1
MLC.L^J19,-0.064396744559722,0,1
LFI.L,-0.0642201834862384,0,1
WAGN.L^C09,-0.063768115942029,0,1
FUS.L^F11,-0.0634920634920634,0,1
PFL.L^J16,-0.0634920634920634,0,1
FCD.L^I07,-0.0625,0,1
GSCT.L,-0.0624999999999998,0,1
JGICx.L^L07,-0.0614754098360655,0,1
WUN.L^A07,-0.0614525139664804,0,1
SXS.L,-0.0594315245478036,0,1
MKP.L^K05,-0.0588235294117647,0,1
THRG.L,-0.0580474934036939,0,1
NPN.L^C14,-0.0562283737001779,0,1
IAT.L,-0.0560747663551401,0,1
MCJ.L^L05,-0.0559006211180124,0,1
ITV.L,-0.0546558704453439,0,1
JDW.L,-0.0542763157894736,0,1
MRCM.L,-0.0541401273885349,0,1
8604q.L^J08,-0.0541294642857143,0,1
SNR.L,-0.0526315789473683,0,1
SJG.L,-0.0519877675840978,0,1
SGP.L^I07,-0.0497512437810945,0,1
MAVT.L,-0.0481283422459892,0,1
THCL.L^L07,-0.0465393794749403,0,1
JEDT.L,-0.045643153526971,0,1
FUT.L^H06,-0.0447504302925989,0,1
WWH.L,-0.0443995963673059,0,1
LATC.L^J15,-0.0437956204379561,0,1
BOY.L,-0.0437710437710436,0,1
CGR.L^D07,-0.0427807486631015,0,1
4503q.L^J08,-0.0421768707482993,0,1
SFL.L^H05,-0.0408271549406593,0,1
