Firm Name,Momentum_1,Long Short,Cluster Index
CNGC.L,-0.4600583090379008,0,0
STAF.L,-0.4490131578947367,0,0
RDGC.L^A22,-0.3787878787878788,0,0
BOUB.L^D20,-0.3749870694113997,0,0
BLUS.L,-0.36,0,0
VAST.L,-0.3392857142857144,0,0
TOWR.L,-0.3137254901960784,0,0
PHEG.L,-0.2916666666666666,0,0
CNSP.L,-0.2745098039215686,0,0
BIOM.L,-0.2685185185185185,0,0
INCE.L^E23,-0.2630208333333333,0,0
EQLS.L,-0.2624999999999999,0,0
ITM.L,-0.2355769230769231,0,0
NAPS.L^A22,-0.2354679802955664,0,0
IOG.L,-0.2337662337662337,0,0
SALVS.L^A20,-0.2330168601109996,0,0
NXQ.L,-0.2291666666666666,0,0
IQG.L,-0.2148148148148148,0,0
EDENE.L,-0.1919999999999999,0,0
NUOG.L^E21,-0.1907514450867052,0,0
SNWS.L,-0.1764044943820225,0,0
ZOO.L,-0.1741293532338308,0,0
ENWE.L,-0.1699115044247787,0,0
ROCKR.L,-0.1666666666666667,0,0
TILST.L^J21,-0.1666666666666666,0,0
CEG.L,-0.1538461538461539,0,0
BLTGB.L,-0.146788990825688,0,0
ARKA.L,-0.1451612903225807,0,0
SRSP.L^H19,-0.1439999999999999,0,0
B90.L,-0.1421568627450979,0,0
STAR.L,-0.1407249466950959,0,0
TERNT.L,-0.1403508771929824,0,0
ENQ.L,-0.1353075170842824,0,0
IMGE.L,-0.1276595744680851,0,0
SGNS.L^F23,-0.1271186440677966,0,0
ZOLq.L^B22,-0.125,0,0
CERP.L^H20,-0.1206896551724138,0,0
GEECq.L,-0.1176470588235294,0,0
ARGOA.L,-0.1126760563380281,0,0
ALBA.L,-0.111111111111111,0,0
JAY.L,-0.1066907775768535,0,0
UKOGa.L,-0.1052631578947369,0,0
SWGS.L,-0.1016949152542372,0,0
ZIOC.L,-0.1012658227848101,0,0
OXF2.L,-0.101123595505618,0,0
PFP.L,-0.0980392156862745,0,0
MRLM.L,-0.097323600973236,0,0
IGRI.L,-0.0958188153310104,0,0
GRL.L,-0.0952380952380953,0,0
BIRD.L,-0.0935672514619884,0,0
BRH.L,-0.0925925925925925,0,0
ZTF.L,-0.0911764705882353,0,0
ARC.L,-0.0909090909090909,0,0
SOSS.L,-0.0899999999999999,0,0
BMNB.L,-0.0855745721271393,0,0
ASH.L^L20,-0.0851063829787234,0,0
SYNS.L,-0.0781250000000001,0,0
VGAS.L^D21,-0.0776699029126213,0,0
AVO.L,-0.0759493670886075,0,0
OPG.L,-0.0725490196078432,0,0
EMEL.L,-0.0707070707070708,0,0
SXX.L^C20,-0.0706267721337462,0,0
PCA.L,-0.0705521472392638,0,0
SISGM.L^H21,-0.0653846153846153,0,0
SGZ.L,-0.0641025641025641,0,0
CWR.L,-0.0631044487427465,0,0
SPA.L,-0.0579710144927536,0,0
TRBG.L,-0.0576923076923077,0,0
TET.L,-0.0568181818181817,0,0
HCM.L,-0.0555555555555555,0,0
WRESW.L^E22,-0.0555555555555555,0,0
CSSG.L,-0.0543478260869565,0,0
VCP.L,-0.054054054054054,0,0
SAVS.L,-0.0480769230769231,0,0
ITXI.L,-0.0470588235294119,0,0
NMC.L^D20,-0.0458579881656804,0,0
PNIG.L,-0.0425531914893616,0,0
CPPG.L,-0.0423076923076922,0,0
RRR.L,-0.0416666666666667,0,0
TRD.L,-0.04,0,0
SO4.L^K21,-0.0392156862745097,0,0
VRS.L,-0.0367647058823529,0,0
HIK.L,-0.0366568914956011,0,0
STMG.L,-0.036036036036036,0,0
PVGP.L^I20,-0.0337078651685393,0,0
RUA.L,-0.0303030303030303,0,0
SOLG.L,-0.026595744680851,0,0
DXDX.L,-0.025531914893617,0,0
WTGW.L^G21,-0.0231362282908046,0,0
EUSPP.L^G19,-0.0227272727272727,0,0
SDY.L,-0.0199335548172757,0,0
BANKI.L,-0.0192307692307692,0,0
THRU.L,-0.018348623853211,0,0
OPTIO.L,-0.0168539325842695,0,0
SIXH.L,-0.0163934426229508,0,0
GAW.L,-0.0149501661129568,0,0
HARL.L,-0.0118110236220471,0,0
EUA.L,-0.0099009900990099,0,0
0FO8.L^F19,-0.008780487804878,0,0
SFES.L,-0.0082159624413146,0,0
PGRP.L^I22,-0.0061855670103092,0,0
CAPX.L,-0.0058823529411765,0,0
AAZ.L,-0.0057471264367817,0,0
CTPC.L^F20,-0.0026666666666667,0,0
ACAA.L^I19,-0.0020736132711249,0,0
GENL.L,-0.0010845986984816,0,0
NTOG.L,0.0,0,0
ACSO.L,0.0,0,0
0BCR.L^C23,0.0,0,0
DISD.L,0.0,0,0
CMX.L,0.0,0,0
0Q4Z.L^D21,0.0,0,0
0DUP.L^K20,0.0,0,0
IRFE.L^A21,0.0,0,0
ACCI.L,0.0,0,0
LND.L,0.0,0,0
CIHL.L^K21,0.0,0,0
DCD.L^F22,0.0,0,0
0M2P.L^I19,0.0,0,0
AUG.L^J21,0.0,0,0
0QJA.L^K19,0.0,0,0
0B5W.L^B22,0.0,0,0
SMRTS.L,0.0,0,0
FKE.L,0.0,0,0
BVC.L,0.0,0,0
PEB.L,0.0,0,0
HERS.L^H19,0.0,0,0
INSG.L,0.0,0,0
PPIRx.L^L21,0.0,0,0
IGSSq.L,0.0,0,0
BSTH.L,0.0017331022530331,0,0
DATA.L,0.0042553191489362,0,0
HWG.L,0.0042735042735042,0,0
SPSY.L,0.0042918454935623,0,0
0K7Y.L^J19,0.0055286343612335,0,0
CCP.L,0.0060422960725075,0,0
SDIS.L,0.0071428571428571,0,0
INDV.L,0.0087796312554873,0,0
BSRT.L,0.0112359550561798,0,0
CKT.L,0.0114942528735633,0,0
HYDG.L^J20,0.0162601626016261,0,0
SEPL.L,0.0174672489082969,0,0
CITY.L^A23,0.018181818181818,0,0
