Firm Name,Momentum_1,Long Short,Cluster Index
ITM.L,-0.3685863874345549,0,0
ASLR.L^E23,-0.3636363636363636,0,0
CRDL.L,-0.3571428571428571,0,0
POWP.L,-0.3529411764705882,0,0
HMI.L,-0.3522388059701492,0,0
XPF.L,-0.3461538461538461,0,0
LVCG.L,-0.3454545454545454,0,0
BSTH.L,-0.3174273858921161,0,0
BOOMA.L,-0.3115384615384615,0,0
WSBN.L,-0.306930693069307,0,0
CYAN.L,-0.3049645390070922,0,0
EUA.L,-0.2892679459843639,0,0
PHEG.L,-0.2857142857142857,0,0
QBTQ.L,-0.2727272727272727,0,0
IQAI.L,-0.2647058823529411,0,0
PPS.L,-0.26,0,0
EQTE.L,-0.2580645161290323,0,0
AFEN.L,-0.2556137724550897,0,0
CGNR.L,-0.2540983606557376,0,0
HVO.L,-0.24375,0,0
REAH.L,-0.2151898734177215,0,0
SAA.L,-0.1999999999999999,0,0
GGPL.L,-0.1982758620689654,0,0
RBWR.L,-0.1869918699186992,0,0
AVCT.L,-0.1835147744945567,0,0
GRL.L,-0.1768292682926828,0,0
ZPHR.L,-0.1634615384615385,0,0
DVRG.L,-0.1632653061224489,0,0
XTR.L,-0.1578947368421053,0,0
ADAA.L,-0.1428571428571429,0,0
CWR.L,-0.1415094339622641,0,0
GKP.L,-0.1408695652173913,0,0
I3E.L,-0.1397306397306397,0,0
XAR.L,-0.1395348837209302,0,0
FUTR.L,-0.1392146863844977,0,0
C1Y.L,-0.1326530612244898,0,0
JOG.L,-0.1304347826086956,0,0
PET.L,-0.1296296296296296,0,0
CHARC.L,-0.1214285714285714,0,0
NANON.L,-0.1168831168831169,0,0
ETXP.L,-0.1145833333333332,0,0
PANR.L,-0.109172482552343,0,0
EDGH.L^C23,-0.1052631578947368,0,0
UFO.L,-0.0967741935483872,0,0
JWNG.L,-0.09375,0,0
SAVES.L,-0.0873015873015872,0,0
EQLS.L,-0.0857142857142857,0,0
INDV.L,-0.0819770946353224,0,0
BRH.L,-0.0816326530612244,0,0
KOD.L,-0.0706713780918726,0,0
ERGO.L,-0.0676416819012797,0,0
REAT.L,-0.0666666666666666,0,0
PREM.L,-0.0597014925373134,0,0
SAR.L,-0.0574712643678161,0,0
FARN.L,-0.0549450549450549,0,0
HUR.L^F23,-0.0528350515463917,0,0
JLP.L,-0.0496688741721854,0,0
GMRG.L,-0.0388349514563106,0,0
SLPL.L,-0.0246636771300449,0,0
MNZS.L^H22,-0.0016694490818029,0,0
0R7M.L^I22,0.0,0,0
ICONI.L,0.0,0,0
SVE.L,0.0,0,0
TSLT.L^L22,0.0112251194998072,0,0
FUM.L,0.0135938827527613,0,0
LOOK.L,0.0303030303030302,0,0
CER.L,0.0571428571428571,0,0
TRU.L,0.089655172413793,0,0
EGRE.L,0.0900473933649288,0,0
LEX.L,0.0909090909090908,0,0
REDX.L,0.098360655737705,0,0
SYNG.L,0.1334344200151629,0,0
0QWE.L^A23,0.1507662337662338,0,0
IBPO.L^E23,0.307277628032345,0,0
BISI.L,0.4794520547945207,0,0
