Firm Name,Momentum_1,Long Short,Cluster Index
SRGS.L^L14,-0.2413793103448276,0,0
ABTX.L^K15,-0.1686746987951807,0,0
WETI.L^I18,-0.1458333333333333,0,0
RBDR.L,-0.1296296296296296,0,0
CAZA.L^E16,-0.1290322580645161,0,0
RTHM.L^D19,-0.1194029850746268,0,0
MML.L^E14,-0.1068624103789689,0,0
EXXSx.L^L14,-0.0952380952380952,0,0
SOLI.L,-0.0879828326180257,0,0
AMIq.L^D15,-0.0805970149253731,0,0
AVS.L^L16,-0.0756302569778193,0,0
LOGP.L,-0.0704845814977973,0,0
OXS.L^B16,-0.0693430656934307,0,0
PLEX.L,-0.059040590405904,0,0
ELM.L,-0.052921253175275,0,0
AFEN.L,-0.0451127819548873,0,0
MARCI.L^E15,-0.0441176470588234,0,0
NHYN.L^K17,-0.0412556050823881,0,0
GHH.L,-0.0368763557483731,0,0
AAZ.L,-0.0364583333333334,0,0
GRL.L,-0.0357142857142857,0,0
ASOS.L,-0.0345580210985813,0,0
DRV.L,-0.0342465753424656,0,0
CBUY.L^B20,-0.0329670219887617,0,0
STAF.L,-0.0245901639344261,0,0
ALT.L,-0.0145985401459853,0,0
MONI.L^I17,-0.0144927536231883,0,0
RKH.L,-0.0093167701863354,0,0
BEM.L,-0.009009009009009,0,0
SAGS.L,-0.0054945054945054,0,0
GBGP.L,-0.0027027027027026,0,0
BKIRx.L,-0.0017921146953404,0,0
ADAA.L,0.0,0,0
OXT.L^G22,0.0,0,0
XGT.L^A14,0.0,0,0
SORA.L,0.0056497175141243,0,0
AIE.L^H15,0.0145732130464955,0,0
LDP.L^H16,0.0263157894736842,0,0
RGI.L^L14,0.0292682926829268,0,0
888.L,0.0315126050420169,0,0
RSTP.L,0.0319634703196347,0,0
FJET.L^H20,0.0322580644648478,0,0
LEND.L,0.0362318840579709,0,0
RCH.L,0.0369393139841687,0,0
GAH.L^J16,0.0468319559228649,0,0
TELF.L^J19,0.0472440944881888,0,0
ESSES.L^H15,0.0491803278688525,0,0
CIFu.L^G20,0.0494105861086076,0,0
TRX.L,0.0588235294117647,0,0
IPEL.L,0.0634920634920637,0,0
ETO.L^L19,0.0641399416909622,0,0
AHT.L,0.0658131176999101,0,0
IDOX.L,0.0794392523364486,0,0
HWDN.L,0.0821995464852609,0,0
GHT.L,0.0827338129496402,0,0
JDG.L,0.0899742930591258,0,0
XELX.L^K16,0.10840108401084,0,0
RECIV.L,0.1126436781609194,0,0
FEN.L,0.1126760563380282,0,0
SNT.L,0.1285714285714285,0,0
SLN.L^K21,0.1295336787564767,0,0
KEFI.L,0.142857142857143,0,0
OXIG.L,0.1433333333333333,0,0
INGI.L,0.1481481481481481,0,0
IOFI.L,0.1521197007481296,0,0
QED.L,0.1530612244897959,0,0
PARPR.L^I14,0.1538461538461537,0,0
0RFN.L^G17,0.161468745288708,0,0
AVON.L,0.1648208469055374,0,0
SHAN.L,0.1666666666666667,0,0
FMLq.L^C15,0.1894736842105264,0,0
DLC.L^B14,0.1995133819951338,0,0
PDG.L,0.1999999999999999,0,0
URU.L,0.2105263157894736,0,0
GKP.L,0.2215909090909089,0,0
MOSE.L,0.2672413793103447,0,0
CWR.L,0.3106060606060608,0,0
UEP.L^D16,0.3600000000000001,0,0
BAO.L^E15,0.3999999999999999,0,0
0SYQ.L^E22,-0.21,1,1
MTL.L,-0.2083333333333332,1,1
SFR.L,-0.1925,1,1
ALPHA.L^G18,-0.1692307692307691,1,1
MLVN.L,-0.1666666666666666,1,1
OXF2.L,-0.1621621621621621,1,1
CAPX.L,-0.1395348837209302,1,1
DRG.L^I18,-0.1363636363636363,1,1
SLEN.L,-0.1333333333333334,1,1
MFX.L,-0.1333333333333333,1,1
CEPS.L,-0.1272727272727273,1,1
LND.L,-0.125,1,1
FCCN.L^K21,-0.0932203389830508,1,1
MIRL.L^C16,-0.0821256038647343,1,1
BAE.L^D15,-0.0789473684210526,1,1
ARKA.L,-0.0606060606060605,1,1
FGP.L,-0.0566396953831508,0,1
GPX.L^D18,-0.0518191830707985,0,1
VOG.L^L22,-0.0515695067264574,0,1
PMEA.L^D20,-0.0512820512820513,0,1
8PG.L^E19,-0.0500000132559151,0,1
TAIH.L^E17,-0.0476190476190476,0,1
UKR.L,-0.0476190476190476,0,1
0O2D.L^A16,-0.0461020211742059,0,1
COPU.L^L16,-0.0458015267175572,0,1
CABC.L^L19,-0.0407239819004525,0,1
ATCP.L^A16,-0.0377358490566037,0,1
PENG.L^G15,-0.0285714285714285,0,1
POG.L^G22,-0.0278378374796858,0,1
PECO.L^E16,-0.025,0,1
PETA.L,-0.0222222222222222,0,1
ANAA.L^A17,-0.0217391304347825,0,1
MIN.L,-0.0166666666666667,0,1
LEF.L^G17,-0.0163934335368071,0,1
0BKH.L^J16,-0.0083882723687263,0,1
NARS.L^F15,-0.0037037037037036,0,1
0FO8.L^F19,0.0,0,1
0GYX.L^J17,0.0,0,1
BKSA.L^A16,0.0,0,1
BRH.L,0.0,0,1
CNMI.L^A18,0.0,0,1
CSWG.L^I16,0.0,0,1
DOR.L^C16,0.0,0,1
ELWO.L^H17,0.0,0,1
METL.L^I14,0.0,0,1
MRIT.L,0.0,0,1
NCAx.L,0.0,0,1
NECE.L,0.0,0,1
PPS.L,0.0,0,1
SISGM.L^H21,0.0,0,1
SLNG.L,0.0,0,1
TJIu.L^L17,0.0,0,1
TREE.L^H22,0.0,0,1
WSL.L,0.0,0,1
BPTY.L^B16,0.0115452930728241,0,1
RM.L,0.0199999999999997,0,1
MWEE.L,0.0208333333333332,0,1
FST.L^J19,0.0232558139534884,0,1
SEVL.L^G18,0.0249999999999999,0,1
VER.L^J18,0.0271739130434782,0,1
RDI.L^E21,0.0285714285714284,0,1
POLO.L^J20,0.0303030303030302,0,1
AMNX.L,0.0308641975308641,0,1
HRCO.L^B14,0.0333333333333334,0,1
GFIR.L^L18,0.0346420323325635,0,1
AMBR.L^D18,0.0348837209302326,0,1
0NLS.L^H16,0.0387236084452975,0,1
BISI.L,0.0454545454545454,0,1
BYOT.L,0.0571428571428569,0,1
IMM.L,0.061611374407583,0,1
TSTL.L,0.0655737704918033,0,1
BVC.L,0.0666666666666666,0,1
JPEL.L,0.0671936758893281,0,1
CNKS.L,0.06993006993007,0,1
SWJ.L^J15,0.0769230769230768,0,1
0EYI.L^H17,0.0780678214198582,0,1
0K77.L^B22,0.0820743160473662,0,1
ITA.L^E14,0.0821917808219179,0,1
0NRV.L^B22,0.0848370345818141,0,1
STCM.L,0.0849056603773585,0,1
CNN.L,0.1,0,1
JLEC.L,0.1047619047619048,0,1
SOU.L,0.1060606060606061,0,1
UAI.L^L21,0.1100000000000001,0,1
DUPD.L^E20,0.1100478424487387,0,1
GEMD.L,0.1149999999999999,0,1
0R7M.L^I22,0.1156862745098037,0,1
0GRG.L^L21,0.124293779929328,0,1
0FVZ.L^H16,0.124581014468454,0,1
NBB.L,0.1333333333333333,0,1
LAS.L,0.1363636363636362,0,1
HSD.L,0.1391625615763547,0,1
RUR.L,0.1403508771929824,0,1
HRN.L,0.1613475177304966,-1,1
AGA.L^I15,0.1654929577464787,-1,1
PMGRP.L,0.1889168765743072,-1,1
CHAR.L^L16,0.1953352769679301,-1,1
VNLq.L^H19,0.2142903650072272,-1,1
CHG.L,0.2379353755770037,-1,1
0LBS.L^K16,0.2453853874529865,-1,1
CLON.L,0.25,-1,1
PUB.L^H17,0.2668918918918919,-1,1
WCW.L,0.2881355932203389,-1,1
ALGP.L^F16,0.3510638297872339,-1,1
EMPR.L,0.3580246913580247,-1,1
EUA.L,0.4545454545454546,-1,1
ALEG.L^E15,0.4599995164481505,-1,1
N4P.L,0.4705882352941177,-1,1
NWMS.L,0.75,-1,1
SRXR.L^L16,0.2410714285714286,0,2
C3U.L,-0.1166666666666667,1,3
0NJS.L^J17,-0.0851475568456701,1,3
0GZW.L^F14,-0.0443014785205111,1,3
KGF.L,-0.0394966794826983,1,3
UTL.L,-0.0330827067669172,1,3
HMSO.L,-0.0273256982117741,1,3
JMAT.L,-0.0259631490787267,1,3
LAND.L,-0.0236650485436893,1,3
0LO8.L^K22,-0.0123630010059828,1,3
CGT.L,-0.0072411296162201,1,3
DCC.L,-0.0068548387096775,1,3
FSTA.L,-0.0065231572080887,1,3
IGG.L,-0.0054406964091403,1,3
SGC.L^F22,-0.0054071246819338,1,3
MKLW.L^F19,-0.0020338983050847,1,3
ASBE.L,0.0,1,3
MTVW.L,0.0,1,3
PSON.L,0.0041493775933609,1,3
LATC.L^J15,0.0050251256281406,1,3
NCYF.L,0.0093808630393996,1,3
FAS.L,0.0103359173126613,1,3
TET.L,0.0116129032258065,1,3
SVT.L,0.0143302180685358,1,3
ET.L^G19,0.0146341432695804,1,3
STEMS.L,0.0172026925953627,0,3
SMIN.L,0.018018018018018,0,3
MIIT.L^I18,0.0222222222222221,0,3
TVCH.L^G14,0.0227276623799674,0,3
SAIN.L,0.0247844827586207,0,3
HCFT.L,0.0254237288135594,0,3
OCIO.L,0.0256410256410255,0,3
0GWG.L^G18,0.0276068965517239,0,3
DGN.L,0.0285923753665688,0,3
SHRS.L,0.0288350634371394,0,3
CTY.L,0.0300961836798014,0,3
JRIC.L^L15,0.0316742081447964,0,3
HSX.L,0.0320890635232482,0,3
JMG.L,0.0341098169717137,0,3
DABu.L^J15,0.0343096234309623,0,3
MPE.L,0.0349999999999999,0,3
LMS.L,0.0361904761904763,0,3
IIT.L^K22,0.0370370370370372,0,3
AMFW.L^J17,0.0372848948374759,0,3
EDIN.L,0.0377176015473887,0,3
IPEI.L^E21,0.0397614312518059,0,3
APEF.L^G18,0.0405223291045122,0,3
ATRAS.L,0.0410958904109588,0,3
IAT.L,0.0412044374009508,0,3
DEEV.L^B17,0.0415094339622641,0,3
IVPU.L,0.0418502202643171,0,3
AMATA.L,0.041871921182266,0,3
ATT.L,0.0430312261995431,0,3
PLI.L^K20,0.0474576266118245,0,3
EWI.L,0.0478547854785478,0,3
RAT.L,0.0498084291187739,0,3
MRCM.L,0.0503089143865842,0,3
ANII.L,0.0509803921568627,0,3
DIG.L,0.0511482254697286,0,3
RS1R.L,0.0516890516890515,0,3
JMF.L,0.0519480519480521,0,3
BNKR.L,0.0540254237288135,0,3
TEM.L,0.0555095277547637,0,3
AOF.L,0.0559210526315796,0,3
ATS.L,0.0563811188811189,0,3
INF.L,0.0609334485738979,0,3
AJIT.L,0.0627737226277371,0,3
0NV2.L^D20,0.0634717225833345,0,3
CMPG.L,0.0660377358490567,0,3
QRT.L,0.0681003584229389,0,3
RCDO.L,0.0687603305785125,0,3
BGUK.L,0.0700854700854698,0,3
HIK.L,0.0701298701298698,0,3
WTR.L^C19,0.0712500017688282,0,3
JUKG.L^C21,0.0731182795698923,0,3
UEM.L,0.0746268656716417,0,3
BGCG.L,0.0748538011695907,0,3
YNGa.L,0.0753521126760563,0,3
BATS.L,0.0765124555160141,0,3
WWH.L,0.0777843252799055,-1,3
SGE.L,0.0778145695364238,-1,3
MIDW.L,0.0800450958286358,-1,3
DMGOa.L^A22,0.080428954901994,-1,3
0GO4.L^A23,0.0835347678369193,-1,3
ULVR.L,0.0882107023411371,-1,3
BGFD.L,0.0889929742388759,-1,3
AJG.L,0.0897435897435896,-1,3
ANCR.L,0.097378277153558,-1,3
ABBY.L^D21,0.0985915492957747,-1,3
CAME.L,0.0997963340122198,-1,3
VOF.L,0.1037735849056602,-1,3
0J5Y.L^D20,0.1043418442993049,-1,3
HTG.L,0.1050314465408805,-1,3
BRGE.L,0.1093247588424437,-1,3
BPM.L,0.1158798283261803,-1,3
VIP.L,0.1216216216216217,-1,3
KBCAT.L^D16,0.1223628691983123,-1,3
